5.384821031959831361e-02,1.606483165168044042e-02,1.284372548295299732e-02,1.321956940078408346e-02,1.892456132130421187e-02,1.774439609577729837e-02,8.091993238878981975e-02,1.571572741550676666e-02,9.313643217213535275e-03,1.049904157050608744e-02,2.001868081002673716e-03,2.373381111020398532e-03,3.713280740266139412e-02,6.205593733100214088e-02,1.590376713537320144e-02,4.368319025612982937e-02,7.099568396850300389e-02,1.929728575518007208e-02,4.893988047933746366e-02,8.117685348632681930e-02,1.864871563807680988e-02,1.858831352199242712e-02,5.964247212196850667e-02,6.748964424616508279e-03,2.841970975691313767e-02,4.095833777001928883e-02,4.553508192723682707e-02,1.451337699013502403e-02,9.238692798664309425e-02,8.492682653592564801e-02,5.758297124957328234e-02,2.141765214534473508e-02,4.384915504938727976e-02,1.686338081253144910e-02,1.810838657530233070e-02
5.686892497416633913e-02,8.272689045479866138e-03,1.444337868876455384e-02,1.041557703186825508e-02,4.027163664789176756e-02,1.456504968241705347e-02,9.675605804757254902e-02,1.263616782829398051e-02,1.709069898918079422e-03,1.331714625318022351e-02,2.104348430656160715e-03,2.094032557777130918e-03,1.410444985301897991e-02,7.742604150566205490e-02,9.654746169255826876e-03,4.334227103992786129e-02,2.901017335084950244e-02,6.815252344593489102e-03,3.759612788077355827e-02,4.322935330598680348e-02,1.023811490143122262e-02,2.437838068196199887e-03,8.969068978213017712e-03,1.773414853270139507e-04,2.024883676527947443e-02,5.979240039258971323e-03,2.241597741685545653e-02,9.274837682739085071e-03,5.690695203950446590e-02,3.558926721915707525e-02,2.652818845480978127e-02,1.848258409737228367e-02,3.993899149937180093e-02,1.560377100565068197e-02,1.335159790250791192e-02
5.406635855550399883e-02,1.301211813810317641e-01,4.040774929491433576e-02,3.175898045693460736e-02,6.841887043101149701e-02,1.175451240802634009e-02,2.797485146602152889e-03,3.156315549189370184e-02,5.738657824545531638e-02,5.109641134160254616e-02,7.577341343231872028e-02,6.342963627979576746e-02,3.484107957644917708e-02,1.430267513409031431e-02,2.840680718193926840e-02,4.184088211038954064e-02,4.695057986243931017e-03,1.558302842832687968e-02,2.501805364517739952e-02,2.712218624795514899e-02,4.693773638976621310e-02,1.061260216831322878e-01,9.401769474275626509e-03,2.866055636391104736e-02,1.004196610520693630e-02,4.776233063253554345e-02,3.622492479354421507e-02,4.695079680006648132e-02,1.107143095916110834e-02,2.702055987683146462e-02,4.181099484971910474e-03,1.532474174833518485e-02,1.223078646196152156e-02,6.934922237101447118e-02,4.808941821275360129e-02
1.470339458801843413e-02,1.520708331742163383e-02,1.270382448577922832e-02,1.185316324347988719e-02,2.747532252038004455e-02,1.328210330942334975e-02,1.967763088416134287e-02,1.510721595425868966e-02,1.146477440007790533e-03,1.132518234793677969e-02,1.616833711297974846e-02,7.313092087923335483e-05,4.755607510062963977e-02,1.723692707316874101e-02,1.554094382872731224e-02,1.240682671088520587e-02,1.045586100705151178e-01,2.272865580041423528e-03,1.218581657291405509e-02,5.710324239772102475e-03,5.882867351659079418e-03,1.832237004917485271e-02,1.496747345148618791e-01,1.531983467421096576e-02,2.092466113909859926e-01,1.779169391005488640e-02,9.812054890550148123e-03,1.558350679770463543e-02,4.698278393059394237e-02,3.339419287772071865e-02,9.152191384264128649e-02,3.531629889254266769e-02,1.403562537082763129e-01,1.734585006581397526e-02,1.353170401087465217e-02
5.293166828650788108e-02,8.070350972915214111e-03,9.827133991133375074e-03,6.723702908358844543e-03,2.823242894442401854e-02,1.592083008159228194e-02,7.826806615718132076e-02,1.358042006493083605e-02,5.741400954448439356e-03,1.418509700103416822e-02,5.924645735639397573e-03,2.461525797309040836e-03,2.974874307015654834e-03,6.921834010919217239e-02,3.631182216418943690e-03,8.687370565696363178e-02,7.257413831965736639e-04,1.441423929232707110e-03,3.475769222717567386e-02,3.490344822532392283e-02,1.242147543909775248e-02,4.841794028614229001e-03,1.491363889328558082e-02,2.678791406769541472e-03,9.888382697679849037e-03,3.823584349277348027e-02,2.463271781420995829e-02,3.002363830320285698e-04,2.424083612603561422e-02,4.553035408853406407e-03,8.183441474549878192e-04,2.012526432652819719e-02,1.044355068146540777e-02,1.876270068318692391e-02,1.623277473028081688e-02
1.966035243276853875e-02,1.313833731171538677e-01,2.513728707063739992e-02,4.756551788049932783e-02,6.578452205648584183e-02,3.796334417209464018e-02,1.388189987644077202e-02,7.060518952191739694e-02,7.291570276342482226e-02,2.523675456256876254e-02,6.346687366194039837e-02,6.252553101347949061e-02,8.181162815715271874e-03,5.485847447391330872e-03,3.135985371605338329e-02,1.307281123713226537e-02,1.478036841035324823e-02,1.507861872513815982e-02,1.247870382042597093e-02,5.748681132251470469e-03,3.625944207421870347e-02,1.187483306916479742e-01,1.280384027846433008e-02,4.284010675874996843e-02,1.495557285997877080e-02,1.586141589126587731e-02,2.298933656792481045e-03,6.481540467957824792e-02,9.495002396011231402e-03,1.191626491329591045e-02,1.646223412692007088e-02,1.026187374448822229e-03,1.692724748376583238e-02,9.162612255408300599e-02,6.799865812586851355e-02
1.221928188205583486e-02,1.286279455830972342e-02,8.019484618504935103e-03,9.965089019893525954e-03,4.433094446349048270e-03,1.323901562178943746e-02,1.884060288813160788e-02,9.778041585047660827e-03,1.544211545484383552e-03,5.468686577310694422e-03,1.493154570073307146e-02,4.216558295204080389e-03,2.256777594626575845e-02,1.017464073940582692e-02,1.176597409056093745e-02,8.365183194258940524e-03,4.063060464252906540e-02,1.663130361731008505e-03,2.200783214711267421e-03,2.644114799770121149e-03,4.601217634209641728e-03,1.134318592467730043e-02,5.295960318238290832e-02,1.407085437490933864e-02,3.370615357507997928e-02,2.055898405489829661e-02,3.797826848467637101e-03,1.237058349628079520e-02,2.816832865429507587e-02,3.255434828116610807e-02,3.590467418695866136e-02,5.346712899407768740e-03,2.583990270240925022e-02,1.258389266863198935e-02,1.005110857737554972e-02
1.137450780982457270e-02,1.144331396013505142e-02,1.171592527625144389e-02,9.306218470337404222e-03,1.473226588318367336e-03,1.145209478248771125e-02,5.141033958440003465e-02,9.698133758812500088e-03,9.535172550451127133e-03,1.084749057415963953e-02,7.886581542708000214e-03,6.605656113215239815e-03,2.043799217477555719e-04,1.511827813077866976e-02,1.073530515699348299e-02,8.035575815541462150e-03,3.258079901292012387e-02,4.346914136510502021e-03,2.456457685445164602e-02,1.355829220385974983e-02,6.791230437790255967e-03,1.290398097066066535e-02,2.203705674661371808e-02,8.897747545470688704e-03,3.546389347986608764e-02,9.419562007764102976e-03,2.599106852541169070e-03,1.099391979418132964e-02,2.943599054485532274e-02,2.463760126660274885e-02,3.022688658423111630e-02,1.222159402295253453e-02,5.591885653914732690e-02,1.108571616351499214e-02,1.050517107756303997e-02
1.981564278088191258e-02,5.622031298491758644e-02,1.182295172717025278e-02,7.065697527933447949e-03,1.271351449509647985e-02,2.029184729497989503e-01,3.713168274932260315e-03,8.283148547398765105e-02,6.947159195683574873e-02,1.514686569414610412e-02,2.821216077308629638e-03,5.384231443339718842e-03,2.114908843001868377e-02,1.119520909621703197e-04,2.156495115281825345e-03,2.239173463132668185e-03,1.355064954464336308e-02,4.040881062571670401e-02,2.019225846948780739e-02,2.481208262393475375e-03,3.999748875903187673e-03,1.843825607624416385e-02,1.606729817770208291e-02,8.870581827731123525e-02,1.073776891804138420e-02,6.340265040185380507e-02,1.650147926923297911e-03,4.175949349539988947e-03,6.440285805208584291e-03,5.014911679853181065e-04,1.984948483117129903e-04,1.471915031518344560e-02,9.220291920125633922e-04,4.245574387276778577e-03,3.763921927349893337e-02
5.598255721913308197e-02,1.258581903250722243e-02,7.590190269679641943e-02,7.571315510492093726e-02,3.261564790224429772e-02,4.368876088750949654e-02,7.492655172290446641e-03,2.577074697998514574e-02,3.712063767965552430e-02,8.239229169643839945e-02,4.736478650455219763e-04,2.929741728691821756e-02,4.971790009232989610e-02,2.716720391402242807e-02,1.010227543166314357e-01,9.139397107923554267e-03,9.111462773167197660e-04,2.691941780814098573e-02,1.275101710014793152e-02,4.427890335649646396e-03,1.871984310320881986e-02,1.451636903666875950e-02,9.668071234807349215e-03,1.321060523634656585e-02,1.344207412649001815e-02,1.173697736859858308e-02,2.652715388126291110e-02,5.244662663826298032e-02,1.387103613176312797e-02,5.275750700262105304e-03,1.339426347659931557e-02,1.061463745767785710e-02,8.424240709539090183e-04,1.220388977481216830e-02,4.262907348748510780e-03
