2.137455499610105975e-02,1.767986764543308734e-02,3.628566777349685052e-02,2.263992683808926931e-02,3.465361856675961555e-02,4.400765668869670300e-02,2.256236996888745603e-03,5.500019086489608099e-03,5.701173687040497068e-02,3.235815115346574178e-02,6.774611179519260395e-03,3.653404704351830186e-03,9.861169701906728410e-03,4.037607362030625618e-02,5.613189665874376150e-02,5.279963784259854992e-02,4.477983626819974361e-02
5.113013482193271009e-02,9.697501956955493010e-03,4.613052900778812082e-02,2.302660476078665849e-02,3.166496535901628523e-02,1.756347134886711639e-02,2.296842698963829851e-02,8.269246282808053513e-04,3.597853610739261410e-02,3.794679901494809379e-03,5.027090661856075532e-02,0.000000000000000000e+00,1.888497349447663346e-03,5.686860797101717796e-02,4.583607686198996889e-02,2.841156049917073143e-02,4.001311615673591032e-02
3.029828486156619857e-02,4.213906744174924363e-02,5.635612791058527277e-02,6.434827447029996088e-03,9.397310793029767587e-03,3.456919489781561106e-02,3.198601035822459804e-02,1.292068808983830829e-02,3.420493352689224498e-02,4.335837026826822385e-03,4.497882566402043591e-02,4.649568109970084184e-02,2.667203961761649769e-02,3.952147456030137562e-02,4.390917674154437567e-02,2.988478652267198901e-02,1.546248516177361511e-02
0.000000000000000000e+00,2.098347049006733106e-02,4.912671172670739217e-02,6.837566255303677287e-03,1.854499822251336888e-02,0.000000000000000000e+00,1.833323871540522981e-02,3.422291755568255406e-02,2.365036159885027314e-02,4.499439635830325412e-02,3.547315320390560800e-02,2.870142348592293405e-02,3.915418558648307845e-02,3.134952298622940142e-02,2.454068292809176433e-02,4.018900056540141569e-02,2.220643399998874744e-03
1.951887028516873304e-02,2.175182966418574837e-02,3.443377669587052020e-02,3.779517479000255725e-02,4.190874336791466231e-02,2.650582242309210829e-02,6.581805116674602218e-02,6.175836284177819990e-02,6.530343805326480067e-02,2.786498089141212914e-02,1.431663563895890778e-02,2.170605974156166601e-02,6.090784370750539772e-02,2.714824135840600283e-02,6.698292292356120003e-02,3.635158607086443061e-02,4.050283247515883839e-02
3.985585840705850591e-02,5.660787626043844306e-02,1.032323009841002760e-02,4.280543504628023938e-02,2.533507667000285679e-02,9.507894270850161117e-03,0.000000000000000000e+00,4.898374562150255643e-03,1.213518710954402877e-02,5.500427831719508637e-02,5.109518555965127107e-02,2.593360674257760498e-02,4.969089234745231731e-02,5.199947838865637967e-02,2.441501834480482025e-02,1.925480476071982083e-02,0.000000000000000000e+00
1.563037350361669298e-02,3.850393645790430724e-02,5.361335934761175120e-02,2.799698620675172833e-02,2.452079260918524697e-02,2.682774773684749522e-02,1.760822142190356446e-02,9.930435010062759263e-03,3.299801681836408984e-02,5.793791236674986772e-02,5.492240768852802574e-02,1.430254268027370337e-02,2.408924696525907919e-02,3.283911401033073191e-02,1.404576524683463258e-02,4.771368332774484494e-02,5.351455718813452611e-02
4.611248769493221655e-02,2.612103717230731051e-02,1.541234127782899546e-02,1.118505540031852069e-02,3.184832990544091136e-02,3.313580832237762036e-02,4.964933831031154154e-02,3.519929874431061007e-02,2.139938667640027201e-02,4.386511025665006114e-02,5.292112668474564102e-02,3.931532448050879813e-02,6.806197617874050476e-03,1.840397819246705063e-02,3.785998766633085627e-02,2.670897891778033911e-02,0.000000000000000000e+00
6.112695967140165283e-03,3.358715489834211004e-02,2.777258416015352272e-03,0.000000000000000000e+00,1.945560014332351102e-03,5.170480764372746563e-02,5.360946066305699587e-02,3.920204952239132040e-02,1.070848661390826420e-02,1.254285814961152113e-03,3.982746121476374995e-02,5.209015278775853269e-02,5.801116131234999168e-02,3.257381551991461732e-02,1.684328260513567183e-02,0.000000000000000000e+00,5.034548672335078384e-02
3.846769481087427753e-05,5.859459198940357438e-02,5.370648707690086482e-02,2.147693044910843271e-02,1.397144265493911915e-02,4.206155544205256863e-02,5.845868043841608453e-04,3.125211809739014582e-04,1.196995155558213883e-02,7.830827518680043633e-03,3.124467963464511513e-02,4.870107563491855862e-02,5.252343008761348880e-02,3.724894784929328601e-02,4.062140889584501396e-02,4.513080441162409945e-02,3.975347362935092305e-02
9.371456276165463124e-04,2.849687900081150291e-02,4.883197805147716092e-02,8.861592156975493101e-03,5.114565481339375386e-02,0.000000000000000000e+00,3.034823927037113428e-02,3.537863410453535168e-02,3.815498164210186921e-02,4.913506806739374039e-02,5.083632357620512798e-02,6.312743281741395839e-03,5.454069271479883296e-02,2.726447756124161445e-02,1.319646110548284255e-02,3.218458157020943206e-02,1.231096923319171567e-02
3.956528382472183913e-02,5.588950998874568643e-02,2.635566874916345313e-03,3.218289031853711901e-02,1.322409932833948538e-02,2.276054571017920025e-02,2.729908604177198883e-02,4.605301544136101988e-02,1.898709755849548313e-04,2.233328123958839770e-02,4.321919964733916125e-02,1.761276168447852009e-02,3.510249540498250331e-02,3.005317857761309608e-02,3.405484437942812165e-02,5.973992465286950132e-02,2.245239468881011710e-02
4.258728405468621692e-02,4.597382490819929522e-03,4.861401690095406430e-02,2.449888512809527200e-02,5.568023709027344892e-02,5.008788746347143245e-02,0.000000000000000000e+00,4.978833448443961002e-02,4.799004154659551602e-03,7.320548817036500594e-03,2.956955511806893741e-02,1.940434119569496574e-02,6.084906532453858950e-03,2.104298944272084068e-02,1.431024721134167323e-02,5.483161605121251309e-02,1.314069605534664252e-02
4.422435460482116582e-02,3.358216140268637656e-02,4.440557204160767296e-02,3.704522041101507984e-02,2.121459035075744584e-02,1.052396357457248584e-02,0.000000000000000000e+00,5.617533929797247083e-02,5.424951237087098990e-03,4.340626869192613924e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.076670672279124524e-02,1.395927741764664033e-02,4.554939913792990097e-02,3.991145440954328022e-02,2.835206427230584081e-02
4.747305402140270664e-02,1.607303266285989990e-02,1.017957717395697771e-02,1.937493324711696968e-02,5.195070867991091051e-02,4.159135103932889987e-02,4.030657730188542953e-02,3.956110157579535019e-02,3.235236846629437838e-03,2.178734723870139056e-02,3.577994203844925281e-02,4.520803479332156233e-02,5.983217640427583237e-03,1.345615516091176397e-02,4.926451649265398830e-02,2.997486683363062565e-02,3.012955812614416876e-02
3.059007415672059318e-02,4.226243278989033625e-02,0.000000000000000000e+00,2.219752719889194620e-02,4.693842803371348765e-02,0.000000000000000000e+00,2.807705184320136160e-02,3.997486782551078199e-02,2.098958899360123601e-02,2.019911306659468581e-02,8.603083199094713890e-03,2.158452104420504128e-02,3.061924416799041357e-02,1.371847465198016390e-02,3.697280051026621828e-02,5.626091489824018577e-02,1.575412215543393890e-02
2.250427412818133133e-02,2.342816076842296757e-02,5.912757588074759284e-03,7.221374506619046216e-03,1.557795940391931873e-02,4.436402086286295871e-02,0.000000000000000000e+00,2.756486550841128619e-02,5.093497407410000483e-02,4.147380028297489168e-02,5.203163728268522109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356492745688670343e-02,1.935585543368641831e-02,2.501080447525884723e-02
7.101944443254668872e-03,3.505760232393393544e-02,0.000000000000000000e+00,2.196945682863942623e-02,5.100848198897795643e-02,4.388692514891360391e-02,1.241663432009439301e-02,7.140878745616669777e-05,5.407496124253548947e-02,3.385472758776916086e-02,2.454724155447368314e-02,0.000000000000000000e+00,1.595460931657273485e-02,2.816348087265401270e-02,5.881442733055025629e-02,4.818088279372396282e-02,1.800411202371042150e-04
1.731689144602827427e-02,1.364563184724187884e-04,2.235322040950638023e-02,5.118991405716454696e-02,5.649915224213222092e-02,1.835573163367160837e-02,2.071517631806872595e-02,0.000000000000000000e+00,9.519539936636706168e-03,2.125123904640689211e-03,4.928662202198184732e-03,1.048085666766826810e-02,2.351161448572134868e-02,3.609570765643563967e-02,4.797633788918483772e-02,2.399840573406444161e-02,1.267717047820424939e-03
2.754597424965767732e-02,5.056522115763135289e-02,1.551399243306463872e-02,2.636488610536426302e-02,4.630221988084094048e-02,1.364270186624829719e-02,1.056491399020236671e-02,3.118176602682013604e-02,1.197978436896213151e-03,2.611371156789473250e-02,3.175222723651691115e-02,8.816740524281411681e-03,0.000000000000000000e+00,3.877716485984439992e-02,3.742112737362462017e-03,6.583911837405507367e-03,2.224258980371020614e-02
5.460806935130811668e-02,2.077777032714252931e-02,3.757694820640691477e-03,2.585137499621939245e-03,5.066293834338601865e-02,3.028522064341611711e-02,4.378868614076372040e-02,4.401869677174951624e-03,5.295678775193701782e-02,1.647959121683107916e-02,0.000000000000000000e+00,3.650736427547563584e-02,4.006122777922238587e-02,0.000000000000000000e+00,2.875307321628473717e-02,1.181784977331693832e-02,4.118106683352085184e-02
5.439802417313342742e-02,1.096247986217293788e-02,4.799038007579170539e-02,0.000000000000000000e+00,6.610532228495460960e-03,9.977584277089912926e-03,4.084527318456892403e-02,2.563785150607725619e-02,1.593127190115482469e-02,3.472666714926095355e-02,7.378861862237365288e-03,2.722664728713545049e-02,4.424251321560523920e-02,0.000000000000000000e+00,5.048423537235902092e-02,2.650136478926928482e-02,0.000000000000000000e+00
3.844447629277446959e-02,0.000000000000000000e+00,5.271807768511541092e-02,4.710365095095422200e-02,5.236181823753299769e-02,2.625371115548835038e-02,0.000000000000000000e+00,2.160544471641576147e-02,5.714162419820720956e-02,2.563554183793331082e-02,5.153760288004897300e-02,3.032294234599838822e-02,7.380387699144221221e-03,4.751432018939610175e-02,3.094403490144354008e-02,2.321058650153499589e-02,2.808806140054385600e-02
4.532266665966781100e-02,2.004618835490966713e-02,6.820929526841368150e-07,8.196018084608847065e-03,2.537072066675101142e-02,2.947008518359085782e-02,0.000000000000000000e+00,3.231441233449881129e-02,2.504642475971862944e-02,4.865749494374568135e-02,4.052180636376115364e-02,1.223291488740741242e-02,3.155851124593401363e-02,0.000000000000000000e+00,4.095172583931753346e-02,1.629564146163329022e-02,2.373203832960268933e-02
3.342507624244479142e-02,3.805537443879559306e-02,2.169978179529319720e-02,5.658977636209724937e-02,1.951265088384063900e-02,4.763281977738690470e-02,4.972727506235571221e-02,2.427854926650594228e-02,1.635411157365968676e-02,2.329421272904465268e-02,2.517134256055149691e-02,4.305903219878444432e-02,1.108589074118565727e-02,5.059737682131412034e-02,3.694518186259225512e-02,2.459741378031272963e-02,4.436855046012749132e-02
3.952203331799522545e-02,2.721797057172003348e-02,3.803385311186873591e-02,5.893782036451728629e-02,2.397477776132442284e-02,3.539657372131060908e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.128981150260419897e-02,5.527731202090602897e-02,1.344714540670723969e-02,8.333005690353714398e-03,4.622234428332435557e-02,4.748484237311526024e-02,1.249646899451808436e-02,1.992202215331563900e-02,4.125241612150519488e-02
0.000000000000000000e+00,5.893388485353017597e-02,0.000000000000000000e+00,5.139358917986749237e-02,3.448113426624520306e-02,3.081311331360665068e-02,1.617464967731086292e-02,3.367435933694452876e-02,4.273161913597701284e-02,3.971070858301126855e-02,4.180843380731998939e-03,4.748621168064307008e-02,2.270506391104232247e-02,1.150625419790322467e-03,3.794613756053825081e-04,2.316012694058208407e-02,6.832412660312697263e-03
2.079649485455028340e-02,2.062102324781595747e-02,2.038044356709056010e-02,1.869534527137073701e-02,2.520661751280461188e-02,6.036595457286747513e-02,3.048586642647208370e-02,2.687033639189609704e-02,5.678811140551943970e-02,7.832939060587539026e-03,4.454875701375356515e-04,1.779862634102968161e-02,3.574488401960444761e-03,3.639026228946993374e-02,2.372617254120862676e-02,4.716248720719969090e-02,5.834781929662050809e-02
3.950902744146403411e-03,3.214238609335534408e-05,1.939983225299090480e-02,0.000000000000000000e+00,4.956749916381093801e-02,4.467307726264137940e-02,4.786874682054523961e-02,8.056801100968539672e-03,3.503467535279281009e-02,4.505207535140389602e-02,1.427786344991866657e-02,4.504141865078753471e-02,4.961202798705183215e-02,9.271730081694415718e-03,1.147127793692829904e-02,1.980497637506715286e-02,3.726571065277228118e-02
1.132251253874652338e-03,0.000000000000000000e+00,1.594524176577735014e-02,2.228211389644041071e-02,4.144519696044925844e-02,4.990051877656079271e-02,3.677583564797875376e-02,1.024316464191091063e-02,2.897873496061394161e-02,5.313181725741111111e-02,2.319152515990487162e-02,0.000000000000000000e+00,5.656285502590490538e-02,3.142575669125967364e-02,4.683209564534113883e-02,3.771885102752974006e-02,3.060119635427986998e-02
1.483169403976020498e-02,1.934816082469496476e-02,3.745259628498133486e-02,5.082908687390782360e-02,1.658603575146928161e-02,2.806433515677800652e-02,1.118257314261812703e-05,2.043768052152312997e-02,3.149009110072129719e-02,6.048196406445458667e-02,4.586179865356367069e-02,1.306754828432917306e-02,5.122371621086019983e-02,4.551151778009671772e-02,3.059113856029702875e-03,1.507026396418263518e-02,2.240670937079301123e-02
3.269334817876214105e-02,5.418708336708084189e-02,4.379497907895629760e-02,4.109484420315528269e-02,4.528928266614806047e-02,4.167766531197721752e-02,1.162987092474272038e-02,0.000000000000000000e+00,2.628216973477832258e-02,3.559894288928654171e-02,0.000000000000000000e+00,9.272770793030505471e-03,1.952478300599993014e-02,6.226497592500599039e-03,1.997814181431860694e-02,2.016915875369659425e-02,8.462610350985463534e-03
3.277032747048178041e-02,5.639291528047424285e-02,1.573866049477665868e-02,5.873119343269745551e-05,5.074563147066165486e-02,3.687642344325232913e-02,5.733311632837626015e-02,5.450964133669466277e-02,4.540330340390415914e-02,3.862821648800197905e-02,1.387663201439850134e-02,7.802490004123840625e-03,5.243973069310510320e-03,2.644906306933140615e-03,6.900696430821028592e-03,4.356855827326087949e-02,1.988381298778124293e-02
5.300551544740587928e-02,2.698442332225806095e-02,7.398578302884364563e-03,4.449048461468261412e-02,5.495037398413296637e-02,3.574855332028372551e-02,0.000000000000000000e+00,2.070788741230096194e-02,1.652029782908422464e-02,1.968264505280619900e-02,3.466142419505160999e-02,2.516183765095011612e-02,2.421599496250742296e-03,3.028239181366859656e-02,6.691000303218708721e-03,1.242235127213735593e-02,5.686484486095108072e-03
4.047326915924273627e-02,4.829595217957716180e-02,0.000000000000000000e+00,5.504039864502429519e-02,5.016560882766558233e-02,1.120746442820389106e-02,4.825853985749949115e-02,5.194294613133264987e-02,5.122396437146034542e-02,3.531457890453774257e-02,0.000000000000000000e+00,2.560852221297639248e-03,4.191778581735025599e-02,5.485002507337843891e-02,3.557624556367876972e-02,1.670346500524269237e-02,4.791282228611214861e-02
5.301378205934281079e-02,5.180360984428910437e-02,3.598987934548008531e-03,4.061478441445275089e-02,1.972787814226798983e-02,4.063632541249924401e-02,2.370313125159480283e-02,5.479381739509940619e-02,2.952000468481950912e-02,3.040936505912412297e-02,5.774745194803158378e-03,2.867971800597518377e-03,5.882183829738447944e-02,4.912717928458641692e-02,4.472957891763031102e-02,1.167346215779815378e-02,3.537334262354294850e-02
3.304525927074432323e-02,0.000000000000000000e+00,5.490776090883310590e-02,1.408917484873321337e-02,3.465089180516774114e-02,0.000000000000000000e+00,3.783193481836620575e-02,3.767543430572570934e-02,3.729044189281414956e-02,4.956347067141927271e-02,5.565668553588421635e-02,1.794661642377580121e-02,2.548293335351332900e-02,2.970041565554607660e-02,4.081392644780233205e-03,1.095501847341411560e-02,2.974461957582078334e-02
0.000000000000000000e+00,1.677042097758112485e-02,3.518537167716462299e-02,3.073407697538003622e-02,0.000000000000000000e+00,4.950295360194269939e-02,5.157665929739749244e-02,3.723062830858785144e-02,5.399605757340960460e-02,3.491013549858694442e-02,4.516376783987172822e-02,1.844165894847227261e-02,1.921169700093057139e-02,3.978969056222733669e-02,5.113451890282717793e-02,2.197063229635834100e-02,4.273532084932205044e-02
4.216692058695103301e-02,5.765197729316562381e-02,0.000000000000000000e+00,2.617283332464945614e-02,3.914877444230240727e-02,4.343235708068510920e-02,5.190138757069377023e-02,2.386929099358750181e-02,1.563567855442909993e-02,2.534279935709034520e-03,4.289200794104804787e-02,2.128152147223954377e-02,2.087147429178683525e-02,3.828806487627556265e-02,5.313867554068781723e-02,2.904521277420749406e-02,2.252238461425053531e-02
1.615197330989555022e-02,2.833858636388426541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600768063721315380e-03,2.547330553408265388e-03,0.000000000000000000e+00,3.067947818077708735e-02,4.982103594769769772e-02,5.598796581888076940e-02,4.507265574623965654e-02,4.060277214217859754e-02,2.546865443430101211e-02,4.176213450711707686e-02,2.682267667183027213e-02,4.029053034382056031e-02,1.182670046410353067e-02
2.702203260154897521e-02,4.204729785767784972e-02,3.182073450186569119e-02,5.400008879681564983e-02,4.509451440840208519e-02,1.528971179615147211e-02,4.820029507827583437e-02,4.239494904508431944e-02,2.959603311465021716e-02,1.269098562210748543e-02,0.000000000000000000e+00,2.488271557193095021e-02,1.837251064348696325e-02,3.219441852967046269e-02,3.003140270831395134e-02,2.272398888989318050e-02,0.000000000000000000e+00
5.064168019518614644e-02,5.178195476314792489e-02,4.165261735847845120e-02,1.513260004130819597e-02,4.771686659639005901e-02,1.877001276632146720e-02,0.000000000000000000e+00,3.276149565395265750e-02,3.993645695431199266e-02,0.000000000000000000e+00,1.733339411655749479e-02,7.528146468865973273e-04,3.744143410123011717e-02,4.743580134516740127e-02,3.773286542710136554e-02,1.609825519230869209e-02,5.186328026130002100e-02
1.152469130882693461e-02,4.503158760873227778e-02,1.057752378871475163e-02,1.139655152951096415e-02,4.995616943801465398e-02,2.239217792544208330e-02,4.174514063194932623e-03,8.724764092005250077e-03,1.296809405383295838e-04,3.850614144766548175e-02,9.375650883013468898e-03,0.000000000000000000e+00,5.643783152090189187e-02,2.691329260039970403e-02,2.863346071868509419e-04,0.000000000000000000e+00,1.023514478896389232e-02
2.898716034628380511e-02,1.324199601714794346e-02,2.234571001467729537e-02,5.281953568809036326e-02,2.954790390803865158e-02,3.860730995032106427e-02,1.280567437330112565e-02,4.997854232242442823e-02,9.649042536998959224e-03,2.742326285560547569e-02,1.188122580261471821e-02,4.795302942002793722e-02,4.877231453606487716e-02,5.046226819580345441e-02,2.733120861358003320e-02,4.143766956939470836e-02,1.257713245015184590e-02
4.964685696380254781e-02,8.560973771727922385e-03,5.335311291036855252e-02,0.000000000000000000e+00,3.475454566758849617e-02,4.496116777820530902e-02,4.281978618265946945e-02,0.000000000000000000e+00,3.073624940305355342e-03,8.970433546703716898e-03,2.976402738974224388e-02,1.422614745350130787e-03,3.043758459213095902e-02,5.435774668115204294e-02,1.673855775285825950e-02,5.373601784029383155e-02,0.000000000000000000e+00
5.554285170684487155e-02,4.748203416190283771e-02,0.000000000000000000e+00,3.592754682145738593e-02,2.680990025669776483e-02,1.899172048185840747e-02,1.510354686764458533e-02,3.963999227928935443e-02,1.630360714592007237e-02,5.856724918676943503e-02,2.029572557762287718e-02,2.375912712095154186e-02,0.000000000000000000e+00,4.225537391125538250e-02,1.166275505124225731e-02,1.170502048065855637e-02,1.076736799052294613e-03
2.427265919822800197e-02,5.075721815809264986e-02,4.233605816229747687e-02,1.788978482364659076e-02,5.451251658633768371e-02,2.484285906492291265e-02,9.053671545666207646e-03,1.158179814094772477e-02,3.770884765586293708e-02,4.000896657076578183e-02,7.824817047271486609e-03,1.980207212737644662e-02,3.283047471633439296e-02,2.659944200525467348e-03,5.238564162315231115e-02,1.268546512443612106e-02,5.119453890187217193e-02
4.369956172868606076e-02,4.746120861970076071e-02,0.000000000000000000e+00,3.027879130778625763e-02,4.873164829479910139e-04,2.884545261890433809e-02,2.267572772507983614e-02,3.225080495095793837e-02,2.241453169094322420e-02,4.674246866031355613e-02,1.893801283463189197e-02,5.037690327246556465e-02,3.806757542453221427e-02,3.658518762937230245e-02,2.952535241256571200e-02,2.571021413969057368e-02,2.720628843371386552e-02
3.735812067296952199e-02,5.192920063695975752e-03,4.178048151441400571e-02,3.252203483694011965e-02,6.259058021511158809e-03,3.989433587050905845e-03,0.000000000000000000e+00,5.361003231526194346e-02,5.615747577923332901e-02,8.469238895810084558e-03,2.388550380035564524e-02,1.299762951202576219e-02,4.535083878561443904e-02,5.731791642141419868e-02,2.351963556241255804e-02,1.778660816565330594e-02,1.302966439562244956e-02
2.515499497736669102e-02,4.906041329590926647e-02,3.498066893901045828e-03,6.144596015129780153e-02,5.533147045787708412e-02,2.957881808213329647e-02,2.704804123955569309e-02,3.606803597306556391e-02,6.051798890832071356e-05,4.327556123298549953e-03,7.270517674286705243e-03,0.000000000000000000e+00,2.751430573766236801e-02,2.537667223611574097e-03,4.437328237171472498e-03,2.403716945875754296e-02,1.824939949444426279e-02
4.417117234221497324e-02,2.277493229528330596e-02,3.803322455781964900e-02,3.833179073476513515e-02,2.453282212537193779e-02,2.889282867262736240e-02,3.994449887777761637e-02,1.458214870755046751e-02,1.771760399067567882e-02,3.606053563783122307e-02,4.296755624066676132e-02,2.334997429660469817e-02,4.198889356049391453e-02,2.996224561743997261e-03,5.219632180845778374e-02,1.139810413871058213e-02,4.036876773438208277e-02
2.068143547659826581e-02,4.351203400559578577e-02,0.000000000000000000e+00,5.690350821864111758e-02,4.261774603358498698e-02,2.056886958041996821e-03,4.017267532256493801e-02,3.456370569716172431e-02,7.011512958663738797e-03,5.502877765952033512e-02,1.018774165178411989e-02,0.000000000000000000e+00,1.152068986856643077e-03,8.848712420570064782e-03,0.000000000000000000e+00,3.292231027951424225e-03,0.000000000000000000e+00
