0.000000000000000000e+00,3.539105335809951403e-02,2.220882836590903908e-01,1.267342308855001765e-01,0.000000000000000000e+00,3.080799472579302464e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.066792009429632683e-02,8.465477190413843445e-02,9.712599877611748089e-02,0.000000000000000000e+00,3.618906671260815194e-02,1.904702312525392155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.930068724902681332e-01,7.910071104482527954e-04,1.037476303040321636e-03,2.996597428847053938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927818148970508044e-02,7.722213150521123684e-03,2.117243959058561983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.733691922021288467e-01,1.109758193908763624e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555877737257669709e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.688432528300281565e-01,1.414712587314018166e-01,2.811941540416437822e-03,3.086251732004980861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261417600965414332e-02,5.350115737749565337e-02,1.884387144334333292e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.720292733572486694e-03,0.000000000000000000e+00,4.558636261014554179e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.515881298764151230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.365616607644662694e-02,9.299528646334186133e-02,0.000000000000000000e+00,1.148231125489856674e-01,2.365135527507549948e-02,0.000000000000000000e+00,1.693764193988187838e-01,2.356218832210836903e-02,1.009395571984913198e-01,1.141668066284944527e-03,0.000000000000000000e+00,1.027835062806200100e-01,7.937391029139167012e-03,1.924574329230419045e-02,7.976531106778656909e-04,9.168187139510662609e-02,9.159458826109603824e-02,3.406375448602080294e-04,5.126417646643731917e-03,1.188404065233154925e-03,2.015681957677686875e-01,9.845093401407675748e-02,1.471064726997321770e-01,5.266101862725991456e-02,4.307252294178447877e-02,5.604334952995789626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.956611467133200485e-02,2.591975817198663989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.174187745819345399e-04,3.053357675484692519e-03,3.646025622045753201e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.816626244861273443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.852941296601396698e-04,0.000000000000000000e+00,1.940108316796014878e-02,7.658834501049025835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.856182148714438845e-02,2.782838907589834168e-02,1.149897944841916098e-01,6.387373721981931985e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.048893056767409786e-03,5.114798460200247962e-03,1.135400669470217200e-01,4.395713751502201144e-02,1.016970017792513409e-03,8.354341494957093217e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.975778700707421589e-05,9.479754615733980427e-02,5.444328320432710274e-05,1.596031438158512653e-03,0.000000000000000000e+00,1.804090747158324957e-03,3.188036897261240649e-02,0.000000000000000000e+00,6.469282538731705758e-03,0.000000000000000000e+00,2.374212913218838872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090418246405631814e-01,5.035541023106331060e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.264373132096630437e-02,8.596995121745521287e-03,1.711249632918193653e-01,3.201202654326048419e-02,7.036595893788243072e-02,1.786022190289966727e-02,1.255639284842775848e-04,8.014626886017547913e-02,3.706777217198441599e-03,0.000000000000000000e+00,3.675026202879612403e-02,1.417721673495421497e-01,0.000000000000000000e+00,3.545121532882573867e-02,0.000000000000000000e+00,5.435164013908060088e-02,2.109173944578495996e-01,6.408656650515379138e-02,2.269498427980430333e-01,0.000000000000000000e+00,3.871549764313027969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045050161352001914e-03,2.643928042732916414e-02,1.425007147792616558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491982667036420547e-04,2.652479927741554708e-03,5.226227893237506833e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.498891852897846377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019183483738341400e-03,0.000000000000000000e+00,2.639005330349037878e-02,5.047906484851932482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.358270877921147852e-03,1.658419638099916660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.171010971458757571e-02,1.513709417493137033e-01,0.000000000000000000e+00,1.111800329553563373e-02,2.752110207704294015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850494930142870462e-02,0.000000000000000000e+00,2.522333297499464600e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508667734875121770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968790458806971844e-01,6.088008111055309007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473846636333990046e-01,3.568099527730973081e-02,2.070075199789760123e-02,9.454838305080730124e-04,1.255655614278106472e-02,1.381134967962892139e-02,1.077530949799778218e-02,1.173502437856742131e-01,9.476003462347297804e-03,1.399230373153247942e-01,0.000000000000000000e+00,3.586263027238048573e-02,1.052199099941071928e-02,1.121695010785446478e-02,8.513457510797529937e-02,0.000000000000000000e+00,1.539634017343526617e-01,3.205709348902509997e-02,6.207902068381444816e-02,2.795614754321665632e-02,3.039367656012336924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950438651795777245e-02,8.772076678203342623e-04,0.000000000000000000e+00,1.120838950747487239e-01,6.829233146508308094e-02,4.623017805781576284e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.100002757479926208e-03,0.000000000000000000e+00,1.519013936262758125e-03,0.000000000000000000e+00,3.870579763874595382e-03,6.243290337394740916e-03,1.222182606388656952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112779027666485704e-02,3.478280380629928119e-04,0.000000000000000000e+00,9.588466782278623479e-02,2.912500875466187966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.689393741295941720e-02,5.342770459474073530e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.969341676751023965e-02,5.993548253558062368e-04,1.679536335295568061e-01,5.608867969543200951e-03,5.951710640544950748e-02,7.549784527975705178e-03,0.000000000000000000e+00,1.017243595362965214e-01,3.006018286652687322e-03,0.000000000000000000e+00,1.256237850466378897e-02,1.173694283484303935e-01,0.000000000000000000e+00,6.553381569373725735e-03,0.000000000000000000e+00,4.105802971491124068e-03,2.179049730449982569e-01,8.597535254326296728e-02,1.538688499363809470e-01,0.000000000000000000e+00,3.219611044781973963e-02,3.871532877371060364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.857077834063952312e-02,3.337144399948165519e-04,1.359043302650230281e-02,3.511646402287504952e-04,6.109255686756751014e-02,1.797609777645143014e-01,1.100498354525888955e-01,3.593620909674744989e-04,2.180404504321725291e-06,1.146231061184210115e-02,0.000000000000000000e+00,1.307234884410794426e-02,4.411060727204546214e-03,5.771228930932213036e-02,4.955390477930857879e-02,5.847613684916264098e-03,1.026855846487289559e-01,0.000000000000000000e+00,6.429624861821722770e-02,1.238265219842633142e-03,5.782625765610695245e-02,9.083803794949345820e-04,1.680096238269910419e-02,2.423120557041665794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.677405095974328325e-03,4.034332594970760355e-02,3.519054552766720176e-03,0.000000000000000000e+00,1.464179029470830747e-05,4.747873612824628220e-02,0.000000000000000000e+00,1.124679408735908270e-01,0.000000000000000000e+00,2.997220936056524052e-03,5.584270599046451886e-03,8.021696802780844439e-04,2.899894791572804956e-02,1.354073509749457614e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.659786543694025507e-02,6.712034943380669472e-02,1.033342593518137564e-01,2.196917970651015573e-01,3.394999093620631753e-03,0.000000000000000000e+00,6.989557897620886362e-02,1.588064595867835901e-03,2.784367291363388369e-02,9.143391333834930681e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.206513451361074796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048264913376977385e-06,5.078690091885840890e-02,1.164088322730746639e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.879981606011309092e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.965490032810556773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694599917696824887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377309166562752152e-01,4.960898781395468166e-02,3.791567076626297522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011407851718169491e-03,1.764548332041144391e-02,0.000000000000000000e+00,2.009154320958798368e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.942262636247936630e-02,2.145633448067299498e-02,1.643850567428150056e-01,0.000000000000000000e+00,9.887196789634294936e-02,6.605477384089250559e-02,0.000000000000000000e+00,2.044073041501606042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.350893164306722474e-02,1.091560390717928458e-01,7.972797869113230169e-04,0.000000000000000000e+00,6.524755702789824738e-03,0.000000000000000000e+00,3.686618264704395027e-04,1.026988978004330366e-01,1.185878755251429557e-02,2.714191991236175952e-03,4.162347438602329724e-02,0.000000000000000000e+00,9.623371027671531438e-04,1.387265808607479264e-02,4.593118664509253379e-02,2.762015503013782037e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.447313529454374963e-03,0.000000000000000000e+00,4.480531109298491535e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.583810502408370124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126150235281566936e-01,5.899864970668503017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269180019540762578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939058017516544108e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.582904210113303178e-02,2.273455843401989973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.238602163329606168e-03,0.000000000000000000e+00,9.850255962365869755e-02,2.007889081202532660e-03,2.467211672004681477e-08,6.059332023037442699e-02,2.219893075691104223e-01,1.845065036079488255e-02,3.168493530078470791e-03,4.529637650033127788e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.195521209928389100e-03,6.973499949879624626e-02,9.378827082126331080e-03,1.555058311948389867e-04,5.024807967193464786e-02,1.587733975281701643e-05,2.575844428134005729e-02,0.000000000000000000e+00,7.251246013165620063e-02,0.000000000000000000e+00,2.466249836748863819e-02,1.382742451748083905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.970164329373640277e-02,2.930423771780875895e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.913212276566538569e-04,9.787718088097550895e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498939201553480221e-04,0.000000000000000000e+00,2.942769229706909129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005883024058714607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999742738759110431e-07,0.000000000000000000e+00,8.617521893474809711e-04,3.582042742042974934e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.097393488522811267e-02,0.000000000000000000e+00,1.240218519157791771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411312542101890378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499260490775988143e-03,1.995237929593636841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150734222856181210e-01,0.000000000000000000e+00,2.111538874593994405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744742339034687229e-02,4.342360438439401941e-03,3.625308498521838396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857155640668017860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043964792150979870e-01,5.773267425982381990e-02,1.022244478110524192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583486265035411504e-03,1.770208894037989325e-02,0.000000000000000000e+00,1.753989868846717037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.341614803344446695e-02,7.467405738867234849e-04,8.075502226209425871e-02,0.000000000000000000e+00,1.060130201295052949e-01,4.111787438821073309e-02,0.000000000000000000e+00,1.972101979572360789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.848827107197355157e-03,5.011985087861106636e-02,4.750241668586892979e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.362348381746685495e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358127841076589590e-04,6.302860219270242995e-04,6.660279951677802734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.617150751631550087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117191241683390653e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.569007374784072475e-04,5.693128664150163241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052687652739377807e-03,2.870224814661107710e-02,2.531117915482557559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151635420585220542e-03,7.280340120053610227e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129587516154610519e-02,1.465919423457869237e-03,0.000000000000000000e+00,1.092031434545571167e-01,2.801536193602191440e-03,6.772360343493497047e-05,2.430611115138217159e-03,1.077139608358879466e-02,0.000000000000000000e+00,1.021754008956115081e-03,0.000000000000000000e+00,7.102633438084533617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.482063264383902918e-05,4.737606077424285494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381221003057034408e-02,1.292181785762477886e-01,0.000000000000000000e+00,1.048051308582058925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173004142369139649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.470015880240864603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396860568229119559e-03,1.051341249843487820e-02,0.000000000000000000e+00,1.434765636761216323e-02,3.326779213425403586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020782162730105542e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.303820362006521194e-05,0.000000000000000000e+00,2.501806273880904583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938868801055731506e-02,3.058946253078765731e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.051263458727315032e-03,0.000000000000000000e+00,3.471374010944234422e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114068421998743591e-02,3.150562590234160789e-04,0.000000000000000000e+00,1.331439525040590752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414348657234221207e-03,2.723776397859622653e-02,0.000000000000000000e+00,1.484770630211973939e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.420826297476178356e-03,2.553352792416235546e-03,2.926645028373558999e-01,5.598819725508823045e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.405918777814083205e-02,0.000000000000000000e+00,1.268662358728448458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300118630010675916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329825343483526618e-04,1.909550495902548328e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.671977688450817345e-02,0.000000000000000000e+00,1.777447061685939050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166885591150538665e-02,1.978823296331076211e-03,2.994744643471944009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.842361390428045208e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241158843887233028e-02,0.000000000000000000e+00,1.097980301686945527e-03,1.150492258039944584e-03,1.406081611528571885e-05,4.083206354249581740e-03,1.332338690433629291e-02,1.249956895953700971e-03,0.000000000000000000e+00,2.214952529140363103e-03,4.974061902464475199e-07,0.000000000000000000e+00,5.633424846874035032e-03,0.000000000000000000e+00,4.962393205008165664e-03,0.000000000000000000e+00,3.701434089404837674e-03,0.000000000000000000e+00,7.804999061071457927e-06,1.127304706118253605e-02,1.865019382647210289e-01,1.308970398190003335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
