0.000000000000000000e+00,3.207407210863349144e-03,1.635958440441638295e-01,3.211456628296780608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098595716304705677e-01,6.165403947265248735e-02,3.392183550794103039e-03,9.561871904902446984e-02,4.737690829081545041e-02,0.000000000000000000e+00,7.524544187813159320e-03,5.998320895254610069e-02,5.846572962378784703e-03,0.000000000000000000e+00,3.057294842591875509e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.218557336004394268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349305770503419766e-01,4.113840155385275511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202247315039768616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097990495515311846e-02,0.000000000000000000e+00,1.473262138635410834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005544019503277237e-03,9.009481147725453137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349993794129067670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553699371664755816e-02,0.000000000000000000e+00,3.174811457457835107e-02,1.795244983309957354e-01,0.000000000000000000e+00,1.599682585509833166e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.304523533346574615e-02
3.886810965168478044e-02,4.821249162219174399e-03,4.198482912082455304e-02,2.397896044814380734e-02,1.087172743752665496e-02,1.438898558888640836e-02,7.067911027218630633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408218845593101367e-03,0.000000000000000000e+00,1.656667077153658463e-01,1.814209013432261167e-02,0.000000000000000000e+00,2.658055623800704981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841205061206445781e-02,5.416658692812091960e-03,0.000000000000000000e+00,6.018170652176538932e-02,2.330561972046385211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184577788586390720e-03
1.153832972257350445e-02,9.509058993988626918e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.521242109384046061e-03,5.246808809023970760e-02,5.707294602219602220e-02,6.771680297389426340e-02,3.048395901558033361e-02,0.000000000000000000e+00,3.241775388385288031e-02,5.261623588239163624e-02,7.148377305687868277e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646826157699230103e-02,3.733297054941552701e-02,1.524871786861013018e-02,5.206518402847842841e-02,7.662674595143324774e-02,1.284555013103829413e-01,6.263581821144953432e-02,5.341891398221582793e-02,6.970126536555849850e-02,1.631286372545176847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718855657725182576e-05
5.037704678826887550e-02,1.005983907546705372e-02,3.096546999087537375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221992037955185323e-01,0.000000000000000000e+00,4.457696834801405661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170882767002981786e-02,7.371520420244883492e-03,7.470320741505181994e-02,0.000000000000000000e+00,1.400642446376771100e-01,6.974755889145949593e-03,4.330057785292248246e-02,4.243301530956037487e-02,0.000000000000000000e+00,4.212820303505299124e-02,0.000000000000000000e+00,1.365503131180743034e-02,1.015081616953354832e-01,2.744684170979623875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073703241054269605e-02
1.157358520965450291e-02,0.000000000000000000e+00,9.871880438619687337e-02,5.273842924248295372e-02,0.000000000000000000e+00,2.257392200809396621e-02,1.011230089780733830e-02,2.109270902019474633e-02,3.605128787006891405e-02,8.146828300770492248e-02,2.560928138059407819e-02,5.799125905599909108e-04,1.773791831933392571e-02,1.083578561360915710e-01,2.200893122829842771e-02,3.451909044779418595e-02,9.399570132486514962e-02,0.000000000000000000e+00,2.560487557385348993e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.355635203177440150e-02,2.142666161367053068e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.120955665963426495e-01,1.001517724664976842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.090518876358553102e-02,3.382589715198654201e-02,8.740106423709367595e-04,4.600705944619161935e-04,2.777020753695604374e-02,7.832151722567075314e-02,1.945228921905583705e-02,7.688432250688309599e-02,7.206956432821531866e-02,3.390892487080239374e-03,3.505320834383523782e-03,5.209874940205549455e-03,4.068314063911647460e-02,5.452287460703797699e-04,4.301171933437505923e-02,2.728235824448957056e-02,6.438878088976409016e-03,2.339710634689747340e-02,4.060820702125861326e-02,5.445042882078836993e-02,1.739271558070452223e-02,5.891207669633396343e-02,5.888788659174571533e-02,3.043440068257353276e-02,1.091728869759733128e-01,2.028327920782829752e-02,1.021074568012755607e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.376911306256108507e-04
9.846815028988702145e-02,1.497624471438598753e-02,0.000000000000000000e+00,5.450438486149658014e-03,9.194508495873084239e-04,6.449488976554697273e-02,7.460792666603309475e-02,1.027071932239335267e-01,6.773692697942845786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.327246586170467028e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.573681184495393126e-02,5.908028906985787060e-02,2.262599690569472299e-02,4.760909863692365518e-02,3.717435786723571195e-02,1.052332296117905464e-01,2.682404376840196586e-02,3.028081594339303642e-02,1.504283694584859499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376347593272369239e-02
9.357461173446118829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713610017071044295e-03,4.581874944951802586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009852648533971810e-02,0.000000000000000000e+00,4.125802675058243968e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.224281744718696108e-02,2.217444946397799030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766698008887624433e-02,4.825549122939833124e-02,1.108997628470705446e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.197144187801815529e-02,4.233756089335171668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.015650800583373203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123104766795625417e-02,8.670838597124558289e-03,4.569701280625242806e-02,7.394206174525702439e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.307761644106179344e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.605699861208205736e-02,0.000000000000000000e+00,1.138338809373287859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.773232704422519179e-02,1.363777012189333572e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.540044356909634468e-02
2.566244671089525781e-02,3.643525822815784493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757222062481761382e-02,1.318092028246228287e-01,6.366923105567018348e-02,4.190217302091793494e-02,5.995362933753787572e-03,1.501408515578136517e-02,6.768140679210993271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836408298657410745e-02,8.221469113979165688e-02,0.000000000000000000e+00,3.628456339206732190e-02,4.190758538738726530e-02,1.376237100342699582e-01,1.415112916704658885e-01,3.532344393630423851e-02,1.931103005742220990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522712417987195137e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.562241914956078170e-01,2.340390991518685043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373766102446767612e-01,3.211373622270943251e-01,0.000000000000000000e+00,3.705929551492948004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008413640715133397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.838209481020689595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665618263567670079e-02,5.683051153834752650e-02,9.128230782120697051e-02,5.369972934385921701e-03,5.113561220066528690e-02,8.815043194220214401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357316927548201491e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.963528270355288347e-02,4.835329996651924200e-02,1.208452775197097623e-01,2.267641214673528013e-02,1.012308360541714063e-03,6.183403761951547506e-02,4.609809460900187589e-02,1.939898475481469931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.943156071699042087e-02,8.402660126216091041e-02,8.155334100690224408e-02,0.000000000000000000e+00,1.525284889618179485e-03,1.363867739790767912e-02,2.511773655461281909e-02,0.000000000000000000e+00,4.985721826227448861e-02,5.809471851642863255e-02,1.031737071644918229e-02,1.947358179186206226e-02,1.237075614452134292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133470545718692213e-01,1.467217174785253632e-02,2.582145552763415522e-02,5.883266016590629061e-02,4.830070845301073605e-03,0.000000000000000000e+00,1.098723715857354011e-02,7.883981093190597575e-03,0.000000000000000000e+00,5.100504014346861348e-02,3.924171869233644694e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.471039587193928549e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.211783858838603456e-01,0.000000000000000000e+00,7.505689130331925224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616734783152258284e-03,1.398032361518769182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245553342810497809e-03,2.594199676334735249e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.874024437736966808e-02,6.967424879249381455e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650352324341253119e-02,3.231243011903764395e-02,6.094823165416795793e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.506674901336877995e-03
