2.227902381495255879e-03,4.819506831713969708e-03,8.249425420196049297e-03,1.095984236381677274e-02,1.827003299554569304e-03,2.858610254173160961e-03,7.090045755482610179e-03,2.252977990306807669e-03,3.990977446816604268e-03,5.458249536395367446e-03,1.506570065778426587e-03,4.333038193217904344e-04,1.791885655597347249e-04,2.957101434161779618e-03,5.535413891582537278e-03,1.108108017704716175e-03,2.345792838904736666e-03,2.973618535140568064e-03,1.994289609863100776e-03,8.406415547603615646e-03,3.843536314839253454e-03,6.585979420301599566e-03,2.829276057711715975e-04,5.516011746565982130e-03,3.668060827930898216e-03,1.473540388990494943e-03,2.915631704576752969e-03,1.145545395473163315e-03,1.277709166761525905e-02,1.221706760988695850e-02,1.530274603025794100e-03,2.797956147684438344e-04,1.937673523440965051e-03,2.982029990786983029e-03,1.937761550683599066e-03
7.023980992674302981e-03,4.606078897350745355e-03,1.198709880801829795e-02,6.463135223036511195e-03,9.693145425803857684e-03,1.698958924408076323e-03,4.176328508383786442e-03,7.635032051456271682e-04,1.902167292198804829e-03,9.206731914492895588e-03,3.169528166504877176e-03,1.643518739844744558e-03,1.177709205466149697e-02,8.908186846403987058e-03,5.369573198127104013e-04,3.797367760309408591e-03,1.149165418484254797e-03,3.002058150752732503e-03,6.305633508670582810e-04,4.381750836511412450e-03,4.489023771333981033e-03,1.990176090343116419e-03,1.145615226386252281e-02,1.149806851900898527e-03,2.079470217846844660e-03,1.116719045471623213e-02,3.200715526434215474e-03,1.679030843311718826e-03,2.697860620460165726e-03,1.788053300921105260e-05,2.289802968882280465e-03,2.991563355362034105e-03,1.204942379526174889e-03,4.581204481410526205e-03,1.663391171216264865e-03
5.857568802414003795e-03,1.072266347708103473e-02,3.536612497826677193e-03,8.691878173668260432e-03,2.937778275572608400e-03,1.266856917327346260e-03,1.786041166597647500e-03,5.395459886019735030e-04,1.247676361905994402e-03,1.234109249969002342e-02,1.140376629106083783e-02,3.159895609665785976e-03,7.417409078373814191e-03,3.357117027309518970e-03,7.156746636761482372e-04,4.204777732311655580e-03,2.551299544600928518e-03,1.144076939536999016e-02,2.757163403980522620e-03,1.785125442373691751e-04,3.485110928458809432e-03,3.710879752613305271e-03,6.242865220668469828e-03,1.125023204405148358e-04,1.752846128748432666e-03,2.507965804106324081e-03,4.704065129702658665e-03,4.526563561652999224e-03,1.481487669853370770e-04,9.200889497920083926e-04,1.505428052032832531e-03,3.422849527223173483e-03,5.457702283607882010e-03,2.250006660610912035e-03,1.427510436450576958e-03
2.255009879239116936e-03,7.837861820962757414e-04,1.059169931318923452e-03,1.722740577984427628e-03,1.935789298442854023e-03,6.167002380410349909e-04,2.300562334857612912e-03,1.629872273794863826e-03,1.330475119937980788e-03,4.235654363055792182e-03,3.637998797593789985e-03,1.791772097226093999e-03,5.808441408869186029e-03,1.599398884744189508e-03,2.853716276869423720e-03,9.672119406674681633e-03,7.813995449223190559e-03,3.120541039318148677e-03,6.022645179889762890e-04,6.300790644327373263e-03,5.329663892377631100e-03,3.426104693172573939e-04,1.588189969080217034e-02,2.280161886252072764e-03,6.702400030763777661e-03,5.405578253146210016e-03,1.554579773019541117e-03,2.336497607652849792e-03,3.179251153509754513e-04,1.841557529531266668e-03,8.316433342182974475e-03,5.618064461314631330e-04,5.717398572551157798e-04,1.566585922031953125e-04,3.000343612348651211e-04
3.862997406493623442e-03,5.012078812703900377e-04,8.994659435291093436e-03,5.367523281039631583e-03,3.059516966278014172e-03,8.399578177477573862e-03,8.269720646163256084e-03,1.602129991484770033e-03,1.922988843732310188e-03,1.059099799335329155e-02,1.190750708585538303e-03,4.518870147796512360e-04,1.006911623940072442e-03,6.866538296102911443e-03,3.851113408919842190e-03,1.407021387937040791e-02,2.039710456514208514e-04,1.500860264864236140e-03,2.168730608079143252e-03,1.827218032081856514e-03,9.437791616447014156e-03,4.131604180670312571e-03,1.480239970066589764e-02,8.594884232537673696e-05,2.678804175114792799e-03,1.573334551307603579e-02,4.547073355206217304e-03,5.454205153170217993e-03,1.473126588227895162e-03,7.539739619289900774e-03,3.200525704716843112e-03,3.230832705034152041e-03,5.093265812531087150e-03,5.297520987055824235e-03,1.881348061141474830e-03
4.481776528346512189e-03,2.857014852575834318e-03,3.336676268122160116e-04,4.096981051710690824e-03,5.604451426673137671e-03,1.018598253813451926e-03,5.307922619995917093e-04,7.014004129159659429e-03,4.117793077703560400e-03,1.802078493335426690e-03,3.658607555952514412e-03,1.322895187347378210e-03,5.527093022354506550e-03,1.982907546801317665e-03,1.432228789375801503e-03,9.975179283184783599e-03,5.836350746747046708e-05,3.888374176838585439e-03,3.401179559986755585e-03,3.294433473101791507e-03,1.181949406796660440e-03,1.084233918937305141e-02,1.521910906017832389e-03,5.459965879489124541e-03,0.000000000000000000e+00,8.646887927033636290e-05,4.641770427515179431e-03,6.975932807834511751e-03,4.249128618520409822e-03,6.774686214968510256e-04,3.873286460594596407e-03,3.089420447539048195e-03,1.607178942859893798e-03,8.472720884156681453e-03,1.713474553828808755e-03
2.596044907936244459e-03,9.079527938540504859e-04,9.746330524164851378e-04,1.135451266656048149e-03,8.647988789207902705e-04,1.001690986867156529e-03,5.872021823698687221e-03,1.443318660482609218e-03,4.149153639716273920e-03,5.294480145894852469e-03,3.488911344305663329e-03,9.765099495261187271e-04,7.946177270139034854e-03,3.660578805899823707e-04,2.121174914804948349e-03,9.379140672315674707e-03,5.021642179328732192e-03,3.031070134785316880e-03,9.812405920631607145e-03,1.434043669786186359e-02,4.866591259752420066e-03,2.896168962361689108e-04,1.447775655907690417e-02,1.509707617204962592e-03,7.045532173648040575e-03,9.941760770999716335e-03,3.862664659863145056e-03,2.082874017599988924e-03,1.063576727894588458e-03,8.084659230282086051e-03,3.998591520110950093e-03,3.329541081946956263e-03,6.721150208726142661e-03,1.599291087404267715e-04,2.762652585171554214e-04
2.367863006321008820e-03,1.939327259479687975e-03,1.034469769458068325e-03,2.249829680587322241e-03,7.227600110774881279e-03,6.716847159653095830e-04,3.125147781487189191e-03,3.980362746384128641e-05,4.593743423037533781e-03,2.049814391111661350e-03,3.900635425716034860e-05,1.570641882513360357e-03,3.078523518490159337e-03,4.198369626021075662e-03,1.829643113083919662e-04,2.705129129616937970e-03,7.808573885605685216e-04,2.731601008681134105e-03,6.138988419281243142e-03,2.309914293929623413e-03,1.133621099793667708e-03,1.007722007887510264e-03,5.000243201355510092e-03,3.148454899834278887e-03,2.665946429189332278e-03,4.425617082172900174e-03,4.637421180990212478e-03,8.236404562961169339e-04,5.463765010596075000e-03,1.581554159468742671e-04,2.310893244935850743e-03,5.843689892851718776e-03,1.138164972879952830e-02,4.465328925328700127e-04,1.366474721200916189e-05
1.811687053871893771e-02,1.959662022758712485e-03,4.922122726681854576e-05,4.325023080043236684e-03,5.184277590844083017e-03,1.109321046514874509e-02,1.298712612355444607e-03,5.419816537099220177e-03,2.391097846081075007e-03,1.454316292161158403e-02,1.305146697295544306e-03,2.111763219590277393e-03,6.986530239415179866e-03,8.908293014167345536e-04,1.235585013317063580e-04,6.570911217090510958e-04,1.508511125297118741e-03,7.503584775214088010e-03,2.567109741889783692e-03,5.633814523752035675e-03,3.813458093913604796e-03,6.422686673315722121e-03,7.499246158777599786e-03,2.433706576588645643e-04,3.999818616654791936e-04,2.455063586979527868e-03,6.188983925495203375e-04,5.794242976129491268e-03,6.005715932679466657e-03,5.185092910169018798e-04,2.217819678869810407e-03,3.747541027288619347e-03,4.649161612160735910e-03,6.908637933426622912e-04,2.633488332816104338e-03
6.321624678310377998e-03,1.155468723316157610e-02,9.413244197927481127e-03,8.016679152528474739e-03,9.472237741130248856e-03,2.443639779955473004e-02,1.143481340456922214e-03,1.527307535560199631e-02,2.498253643705254656e-03,3.917445608393077539e-03,5.502503136807777515e-03,1.865443910066127975e-03,1.100991789830808865e-02,4.049904806161387649e-03,2.668591641458772923e-03,1.924467440784734251e-02,2.484590118473704867e-03,7.233971786841181251e-03,6.924124616362649538e-03,4.431115369383945533e-03,6.020143263897822367e-03,1.890900196161303393e-03,4.787164571647404328e-04,1.337310816957989687e-02,2.919335495663190078e-03,3.715774224665804870e-03,1.313879881880183897e-03,1.352348222861329136e-02,3.181737351028075984e-03,3.189790287579071307e-04,4.351787760547079498e-04,3.543613667097267328e-03,3.790071347714149899e-03,7.944549799547733979e-03,1.893683958844087634e-03
