4.118949836698682782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599683173180795337e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.305152690413391714e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186115580606675386e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438886859041847165e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074437272027458007e-02
1.002347066598905691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024095685979630561e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.357062142263829598e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375744366724435640e-02
4.233727964249903164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373592873859346298e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.540690546063115521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424347427522658921e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.924078158071547112e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.464245607322716872e-03
6.098609470287714648e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.505334846872960396e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233505123372619257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661616506632353218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.621199391226952558e-02
1.418062826014871748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146278393508017544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.335652353413369485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905823956934673227e-03
1.636937838634350967e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.342823138428995755e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473175927281902657e-02
7.074065553575158843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210980364174213224e-02
1.057963533264584186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334466444585610811e-02
2.206072089274827355e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.337289823078633533e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286131255196689728e-02
3.198312019961852947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141022203891104521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
