0.000000000000000000e+00,3.452190867896424292e-02,2.146299660996594250e-01,1.213684999681961668e-01,1.311775611340182087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868235529685208229e-02,7.989423253047969742e-02,9.668996797188800230e-02,1.903008178533782852e-06,3.317242672336730841e-02,2.602344761778297919e-02,0.000000000000000000e+00,4.178761322785762983e-03,2.857787412786493841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483654681232989464e-03,0.000000000000000000e+00,3.174928473346797127e-03,1.716814379961390663e-02,1.451997392502006254e-02,1.455668584256567324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.850168697319282685e-01,1.052954134882848752e-01,0.000000000000000000e+00,9.152418395089955382e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.222747404222116656e-03,1.704122622610278470e-01,1.440100974506002274e-01,0.000000000000000000e+00,3.041284778748849088e-02,3.752585525382151968e-03,1.478142152215063251e-03,8.568691336273031797e-03,6.586452314693722054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347406468564224866e-04,1.547292595099620249e-01,1.819791359876559433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.444115943944007940e-02,9.210337805014541523e-02,0.000000000000000000e+00,1.028917356154005619e-01,2.272635534803236351e-02,0.000000000000000000e+00,1.685502796268210646e-01,1.675207018315063093e-02,9.900815010426160245e-02,7.146558448914882818e-04,1.041595134973644652e-04,1.016067663659586673e-01,6.171301071923863263e-03,1.551481425025405536e-02,4.447312774888153403e-05,9.089475149827186407e-02,8.525940860000348620e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.886601161430298018e-04,1.990811013397619234e-01,9.790656591131169373e-02,1.518715633786902608e-01,4.776311523392429842e-02,3.090401372837936478e-02,5.135601900258569136e-02,3.981214919819162784e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.372670981010654379e-02
0.000000000000000000e+00,2.312856871171648301e-02,2.499264629926437331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794841109507156175e-03,3.514159570404670752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013822533796135961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390497627214730587e-02,5.783423949296031749e-03,5.050807174478873229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.678976897877283079e-04
1.352380775066206126e-03,2.314103115131377342e-02,4.055089377576729520e-02,1.200295435466013638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185370106776330680e-03,1.102780681089681608e-01,3.788468726067643205e-02,0.000000000000000000e+00,8.180960228569972292e-02,2.268344088370143931e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.652414430470976359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467119524273794273e-02,0.000000000000000000e+00,6.058234126628585237e-03,0.000000000000000000e+00,2.321225825777890051e-01,1.504061921885281039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125619227006348783e-01,5.377734384116070188e-02,0.000000000000000000e+00,2.012401174575995620e-03,2.982690623041051037e-02,1.005757548854560417e-02,1.823992271961433209e-01,3.261991705407554787e-02,6.916035807170249627e-02,1.572163441347373611e-02,0.000000000000000000e+00,8.401580003707423416e-02,4.063213323017136024e-03,0.000000000000000000e+00,4.057395064278575270e-02,1.419078357888212405e-01,0.000000000000000000e+00,3.611723608557033949e-02,0.000000000000000000e+00,5.564239835805035589e-02,2.137514508949314163e-01,7.047340523186558514e-02,2.357930777961959046e-01,0.000000000000000000e+00,3.382095729145971619e-02,6.683448066073414788e-03,2.555444925105605433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.492521689064565102e-02
0.000000000000000000e+00,2.038769662500431248e-02,1.464109731324063912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.266989269728224614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413649137387183619e-03,5.473713559494437081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005532821290486822e-01,0.000000000000000000e+00,7.315274244249507691e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011812244651733916e-02,2.468235807549381579e-03,3.121799262156733576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313050492173185584e-03
0.000000000000000000e+00,4.921041183100015315e-03,1.738998302154897146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410634801493980796e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.843429094716391159e-02,1.636113957582573109e-01,1.163808291382680904e-03,1.010656953636316496e-02,1.560082822952208945e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.318209510597168954e-02,0.000000000000000000e+00,4.430747961744663518e-06,3.465356215277930196e-04,1.857716776749739757e-03,0.000000000000000000e+00,1.086352962941407584e-04,5.853945510729362603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957711560016001662e-01,6.294576304182332438e-02,0.000000000000000000e+00,5.532536060431419642e-03,5.843284703385935456e-04,2.461871659503470922e-01,3.858728858301339881e-02,2.228134985431400039e-02,2.760983140504949963e-03,1.344348726064345523e-02,1.366919457383249450e-02,1.310727631138025769e-02,1.282186156272083766e-01,7.973055943470903559e-03,1.370861046450121690e-01,0.000000000000000000e+00,3.569551823204179797e-02,9.430948510687216235e-03,1.106079409341146486e-02,7.959166598252796765e-02,0.000000000000000000e+00,1.582031356229835484e-01,3.030691568545585551e-02,6.472121292236306112e-02,3.814923950682901771e-02,3.453077282036821904e-02,1.175978260906928030e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.378195444053489316e-02
1.021521528634228640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133435993341628950e-01,6.669562371825141223e-02,2.384342658831456463e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.889793985511433703e-03,0.000000000000000000e+00,6.074582631537551666e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.975602926189302808e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256813087108579141e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.437884197407962750e-02,2.882850415683360090e-01,0.000000000000000000e+00,1.147807142934650221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.694668403652381805e-02,5.596806637010309782e-02,0.000000000000000000e+00,3.191286862328346742e-04,2.831775169192663269e-02,2.427283747403489653e-04,1.643297223921076078e-01,4.114048915886112968e-03,6.010021811403379322e-02,3.999922692270787943e-03,0.000000000000000000e+00,1.006067445886267286e-01,6.552237855300284408e-03,0.000000000000000000e+00,1.037044923338526631e-02,1.122930835548861528e-01,0.000000000000000000e+00,5.519376907335492646e-03,0.000000000000000000e+00,2.622807553343908457e-03,2.144434509887245266e-01,8.714835417473333623e-02,1.543231021341553155e-01,2.233101517945043548e-03,2.729949530888412662e-02,6.757832235123194427e-03,4.419563090219450624e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.460137769120440077e-02
