1.986469302059368225e-03,1.403687691683840402e-02,9.558192198212550617e-03,1.481235085975952936e-02,6.805448302420726014e-03,3.794097877384363521e-02,1.426883082059376973e-02,1.631637369964729356e-02,3.636230046370984154e-03,1.520553858809062936e-03,2.153998706798353202e-03,7.052013826721117984e-04,1.132448448925821305e-03,7.224800180046370146e-03,6.373462847053042168e-03,2.242127405074234581e-03,2.070937644517295562e-03,9.870416740399484690e-03,4.832064618380538246e-04,1.854756357738561456e-02,1.179502765514910123e-02,5.603821463261433704e-03,2.668156572952648520e-03,7.342237054912301858e-03,3.639126308285778322e-04,5.750632024081693550e-03,7.677407173374804772e-03,1.058956356149364127e-03,1.100882977616347846e-02,1.588447443468683773e-02,3.007327466187786902e-04,1.493245891647565493e-03,1.111375537015436843e-03,9.976115281345185673e-04,8.370574411469215020e-03
1.463804524393876733e-02,1.166546771601048235e-02,1.281931098975767382e-02,1.278217854651870523e-02,1.484888766191921894e-02,2.531255655619897224e-02,1.022377648096188529e-02,1.149703507090753772e-02,1.008355590342438837e-03,5.889161010249286191e-03,1.210587422115397271e-03,1.376958872500496506e-04,1.660843628985705922e-02,1.274410545051277155e-02,1.609256502576837233e-03,2.003388153310733943e-03,4.442112100660963736e-04,1.418626624644691789e-02,2.606149988890048286e-03,7.160660048483487305e-03,1.193236890556403050e-02,7.764467008992613668e-03,6.330924394834649277e-03,2.505182092261575011e-03,3.768631996075334778e-03,2.045615386736548968e-02,2.738160753946339288e-03,2.082605490208577249e-03,4.743314546832438916e-04,8.213153942714206124e-03,3.771542478837326684e-03,9.400351744984491997e-04,1.366542265603745698e-04,4.383356264622769588e-03,7.789064291518475215e-03
5.518893128450275132e-03,3.531559708209423831e-02,9.299773076735518007e-04,1.043591971389895567e-02,1.668162996421708455e-02,8.419937492366556114e-03,1.266409787750614330e-03,3.878149935700070383e-03,8.468830794106541049e-03,1.216652175776487127e-02,6.438803153022643055e-03,5.943426234219090221e-04,1.092731695664919678e-02,6.772875090348233484e-04,5.238997689269282720e-03,5.773208794091398699e-03,5.653990280676953264e-03,1.132550309678665573e-02,3.695101217944397887e-03,2.183671424687866347e-03,1.727051520029068699e-03,2.813072895890555980e-04,3.364264357839492903e-03,1.514460317642019743e-02,7.289534464786872475e-03,1.296915000474668095e-02,4.068186582144542318e-03,6.761819135732025088e-03,2.564900473543619414e-03,8.890762228813825496e-04,3.716323669868265567e-04,2.358281194570766015e-04,8.111338950588853347e-03,1.781542443866197811e-02,1.067404480142926382e-02
1.687273776902284243e-03,8.658985161818327086e-03,2.487766906384281627e-03,2.542831820834218041e-03,4.968268970569095222e-03,2.992637542269609152e-02,6.747594927042563362e-04,1.286972399376462572e-02,1.393569493221506056e-04,1.165302170168903279e-03,2.808929496534009595e-03,1.781585383366021680e-03,3.971329202588580465e-03,5.428938866692333692e-03,3.795929201784085071e-04,2.239275068028721317e-03,5.408147686705722101e-03,6.304098456825293906e-03,1.497901407044317790e-03,8.828287532527245157e-03,7.940448675679213225e-03,8.411273084344557090e-04,3.580916103071596357e-03,1.529441828874892641e-02,8.984355922176084919e-03,3.702942227604866243e-03,3.742166965777976584e-03,9.912525206286991984e-04,7.803756500939923457e-04,1.451702749562217010e-03,4.363971662092194781e-03,5.260947554483752509e-04,1.920688634694744934e-03,6.178134957037675727e-04,6.602385084328281015e-03
1.466939691148363978e-02,9.614158519933852301e-03,9.631356467555005768e-03,1.537893601705122605e-02,1.318621444823162708e-02,1.895940007203296418e-02,1.662708932503650927e-02,9.804230321163242418e-03,2.159565329105064824e-03,5.962433255923362853e-03,5.995692789110102297e-03,1.016121124077229432e-03,4.872826486606973706e-03,1.621011888541527834e-02,6.512705054159516858e-03,1.561184607815495340e-02,4.940768749998155490e-03,7.889453498199871379e-03,9.004281626580346032e-04,1.042980527948920294e-02,1.241489164524876149e-02,6.809077765073581930e-03,5.202594006578993915e-03,4.074697161603538231e-04,4.556614576476354997e-03,1.580181802022801590e-02,3.835285221186854332e-03,5.432273237074602620e-03,7.017878269722478690e-03,1.615793966721243424e-02,6.416417861527842770e-03,3.561353765846271557e-03,4.116218277279648508e-03,7.160615541137532736e-03,8.220483592492347502e-03
7.311442803386512292e-03,2.257780668383466138e-02,1.139886795883948700e-04,5.888101746231298728e-03,2.291014364455197516e-02,1.725099883614397700e-03,2.693402592516988721e-03,2.468328091651200706e-02,1.746177099260386167e-02,3.407183895073745417e-04,1.120197797218061564e-02,4.110509040671686543e-03,7.182898921548123462e-03,7.304689330054139895e-04,9.276984726895844136e-03,2.216854630535784049e-02,2.538172709283473966e-04,9.265405015133433564e-03,3.592206519426124206e-03,1.190976422523381401e-02,6.953583606231300562e-03,1.169390025556943380e-02,2.649234351825062667e-04,1.667822999781692211e-02,4.053651346677462799e-04,3.887075057629738040e-03,1.248802829585309027e-02,2.358302975529830148e-03,9.032302916428106010e-03,6.145519186486269464e-03,6.477534969467032763e-03,7.074457010219770484e-03,1.699164356491921456e-03,7.498773850248219297e-03,7.218435771006170842e-04
3.612614844350639422e-03,5.366757312601562468e-03,9.324246250058225438e-04,3.846850795425823914e-03,1.968182661495463184e-03,1.797417735681557105e-02,3.168107559898551001e-03,7.729726648478638974e-03,3.500436790898557582e-03,6.457560054443558378e-04,2.617937799478728313e-03,1.955277888767257763e-03,1.620576504605064638e-03,1.781447024642873050e-03,1.650110507407719996e-03,2.243046220276810956e-03,3.573883319207292464e-03,1.416387438612993002e-03,7.334901487960067759e-03,1.230128624414206576e-02,1.764018497609269771e-03,1.458595350792660358e-03,1.153132806260698251e-04,9.186030149271265030e-03,5.176870682935402757e-04,1.342703002589651362e-02,2.641959268511222952e-03,1.139647130891029928e-03,1.476739805302988706e-03,9.068824897547074493e-03,2.338314819716816317e-03,5.850937911708164324e-04,2.528136912415823723e-04,3.569350539665178427e-04,3.965479908860240592e-03
9.982928356514475781e-04,4.792248502857876687e-03,2.261527648027933553e-03,4.357542051731224178e-03,1.096101919484759012e-02,1.656252148898035639e-02,1.149965146376236147e-02,7.122649408531992951e-03,6.909747333017736588e-03,3.420125609767951831e-03,4.717259275105901289e-05,3.696603900585610121e-03,5.451570120185225687e-04,8.502920451511897931e-03,1.201695071137670156e-04,3.873152012490697644e-03,2.367695587902264587e-03,1.470539313064787509e-03,1.062924936964373956e-02,2.551438848927990027e-03,3.603432874133439840e-03,3.034026200111261868e-04,3.446236991689402562e-04,8.464577750927545011e-03,6.238835911955079028e-03,8.055102660379419299e-03,1.107310310632429046e-02,1.714515447420808091e-03,3.226080641227965784e-03,4.774191567285257509e-04,6.371272986145468109e-03,4.413576862855980026e-03,1.247331911736447585e-02,3.004729944074267150e-04,3.654039063974922133e-03
1.455601359639232227e-02,7.421329480427910075e-03,2.815673200728455866e-03,7.787546718651627148e-03,4.756105711521043528e-03,3.699932133636793519e-02,4.307358210820715766e-03,5.849019766612104099e-03,1.523961036554249970e-03,1.432795213096940169e-02,1.126080981161063643e-03,5.341375163319009994e-03,1.779752443589450658e-02,3.484175727106597967e-03,3.709004218414592088e-03,2.673883242086953077e-03,4.706281856284929774e-03,1.227420483000538770e-02,7.113644240393623974e-03,2.390084771294674615e-03,4.182107461249532504e-03,1.497026242776414336e-02,7.542076008993163841e-03,8.206897984842850824e-03,3.083742464104119278e-03,2.048642729332539325e-02,2.123931332312704173e-03,6.258133379639548022e-03,6.756676104895279616e-03,1.937954930030204304e-04,1.704690979802039874e-03,7.409890804332176090e-03,5.128423737512235320e-03,4.368607592333782763e-03,2.229594100738786777e-03
6.009205481962320849e-03,9.475695298998406887e-03,6.991259269270605481e-03,6.161699273764739693e-03,8.582948060731850071e-03,2.689168277102271798e-02,1.392840638458197125e-03,2.505637249158465529e-02,2.094478010598546658e-03,5.763207554174920588e-03,2.885219416773795661e-03,2.641234882180730492e-03,1.297614731767970236e-02,7.202509870058132480e-03,3.693694180351828060e-03,1.130565602245419722e-02,1.186300269066003360e-03,4.333665068056172243e-03,6.954686421253208385e-03,2.750964441907492210e-03,5.285030247077077137e-04,4.214893535789028534e-03,1.723715147892545445e-03,1.102038054019252589e-02,3.569400866282221654e-03,6.082610779598582318e-03,1.089503526342662509e-03,1.513329450761010525e-02,3.474445260080155379e-03,1.535778104398337861e-03,1.679480758338437740e-04,6.196620601914313436e-03,4.411561380737867924e-03,4.390944621278608344e-04,5.312840440343670478e-03
