5.538115557590747584e-03,6.347747178395552609e-03,9.589069879014679165e-03,1.522274350312093766e-02,1.717041431238130328e-02,5.391661313551426860e-03,1.626038580941135264e-03,6.455151341561975870e-03,6.606762870344388971e-03,5.953786933019192262e-03,6.064858122863854735e-03,1.125400527547910923e-02,1.025498308256916208e-02,1.891800099594169449e-02,1.093474623028288517e-02,6.137984740996760454e-03,2.694739951854450977e-03,1.219968448074471717e-02,7.100148174477075719e-03,2.834534097108280110e-02,8.404242168245729117e-03,2.939966358415517511e-02,4.492937852196639444e-03,2.078812452760730317e-02,1.235650309037597191e-02,1.247031899221155704e-02,5.920535805871072338e-03,4.567774897948828280e-03,3.987043169468068929e-03,5.041015126490785980e-03,9.421524516104951008e-03,2.925756237085751915e-03
2.093955889903349743e-02,1.879448045766289946e-02,2.341150524168022704e-02,1.234638257896256835e-02,7.779433791454289787e-03,1.482905394785136166e-02,5.109482141479881889e-05,2.143012132726662255e-03,9.239621165848130313e-03,2.285394485705657952e-02,3.173457464756860788e-03,4.109497245262379306e-02,1.269191950343205848e-03,9.201786717894067102e-03,1.617422882873922191e-02,2.977059747358326482e-03,2.560348457264732640e-03,6.223282423109537109e-03,2.127273198944862331e-02,6.608419793734561509e-03,1.338836464055931375e-02,2.670941019940510641e-02,1.877504541218373612e-03,1.777348013146309857e-02,1.945167641292072647e-03,1.467911005596204271e-02,6.187310583968652633e-03,2.283724353211604493e-03,8.156971882994945230e-03,1.206687306742188631e-02,6.026370717180921932e-03,1.160192171935173558e-02
3.324794016809948238e-03,5.898707065194672139e-04,3.873776462097407863e-03,4.634383723342572203e-03,3.424088385855877242e-03,6.967711769328126942e-03,4.770353713502942239e-03,3.099493654200716208e-03,7.192686708868495371e-03,1.591392508474005762e-02,1.158966504566820432e-02,1.817689961616430344e-02,2.453139805635620729e-03,6.241070898918028159e-03,7.085489650546786949e-03,8.219664885064412174e-03,8.812100824499090324e-03,3.284553137159952618e-03,8.835150991917756214e-03,1.097385600454294646e-02,5.622020871880323289e-03,2.128950961308544165e-03,3.638040975907946839e-03,1.615818633722015951e-02,1.469549807858561846e-02,6.488979996758834079e-03,6.794634785294089221e-03,7.693609359125386238e-03,1.076100099698723556e-02,3.724815669246588079e-03,4.981558780376437595e-03,5.406544945383319478e-04
6.422089113832588070e-03,2.730759942216210573e-03,4.305690488975974506e-02,8.575177408458877631e-03,1.607521380042702813e-03,1.297610801358355798e-02,8.353920014331273937e-04,1.619848544487849026e-03,2.384258134587508016e-03,1.746182924186123753e-02,5.761339949961916075e-04,3.060346350990308939e-02,3.040247558860303349e-03,7.509263579151388701e-03,6.852498303766439702e-02,0.000000000000000000e+00,9.354634123257539284e-04,6.353050338513167861e-03,1.431630301927005675e-02,1.495704976895187097e-02,1.258210738040623118e-02,2.682940964060477607e-02,0.000000000000000000e+00,3.093673109942102206e-03,1.056745402534256875e-02,4.047749734748896933e-03,0.000000000000000000e+00,1.711217185690612529e-03,0.000000000000000000e+00,3.713227779621884606e-02,3.247683061859965581e-02,1.603200303063965007e-02
1.719416459138266989e-02,6.755642011718108325e-03,1.148352193173012015e-02,1.415514596710608364e-02,1.487277468401315694e-02,1.073186422628071013e-02,1.446624098451905135e-03,8.024060138607036832e-03,1.639059162951606030e-02,1.437214945723303688e-02,2.302186314266266992e-03,8.163566414972969754e-03,5.647700389093994293e-03,1.006451046703080165e-02,1.907482017339860725e-03,8.675970403342139065e-03,3.449082718756289745e-03,1.886562461033448185e-02,2.241762988973332316e-02,9.098295226257088752e-03,5.884712571463932007e-03,7.250009600358535422e-03,1.212032080887173735e-02,9.350524253754037562e-04,1.983730096729595382e-02,1.198383718350666538e-02,9.980017673138998416e-03,2.856947948612239413e-03,8.044048061560246307e-03,1.219225678466620555e-02,1.148586801407086577e-03,8.883864961062505616e-03
4.535790592367945975e-03,9.274764278718164445e-03,8.770748036818869220e-04,2.053653108426409246e-03,4.640036681930991003e-03,2.461280558611503994e-03,3.031172017747094105e-03,1.300977508762099499e-02,5.271840524243086301e-03,4.963791254637038401e-03,1.370958328533100623e-02,4.996608230673589210e-03,9.859362271559160562e-03,2.313915889873775084e-03,2.459196635823948911e-03,1.305001755050044787e-02,5.849077430438581748e-04,1.073779704863303541e-03,1.231159945001628064e-04,5.543774222463195012e-03,3.881962661824769553e-03,6.324943373333810452e-03,1.754764585623998230e-02,3.274037175917350606e-03,4.197366358069914982e-03,2.396248312055357377e-04,5.603425691514150181e-03,1.618117883950487279e-02,1.217258005482428629e-02,5.860191005052491249e-03,5.388393713409087883e-03,4.698267483258248417e-03
2.920006773163778824e-03,7.198540022878893024e-04,8.189029657859149547e-03,4.504864136335097642e-03,1.336202854035922413e-02,2.427929166390195570e-03,1.881044248871015278e-03,1.686739817190350578e-03,1.146960623392146317e-03,2.251121478764588069e-02,1.039447453106351685e-03,1.494560981971909328e-02,1.104500328743431009e-04,2.935596562214544403e-04,6.382275213461345575e-03,2.131874925958701715e-04,2.181581627813548689e-03,7.839315721330633591e-03,5.129760920637529455e-03,4.914247448217393816e-03,6.172063585176109160e-03,4.314886243545812405e-03,4.736462916228231508e-04,8.169215703330762191e-03,4.602224971470100789e-03,9.692350002220850858e-04,8.204378310911412519e-04,9.356255131285507592e-04,4.750753666843855229e-03,1.799824001114157246e-02,1.666927744134065470e-03,6.416182961157124685e-03
1.097796246866557246e-02,0.000000000000000000e+00,1.181755872259912174e-02,9.983394615847650255e-03,1.161723487319510362e-02,1.626051883419143279e-02,2.579264574947570405e-03,9.736660979890850382e-04,2.709394996147600557e-03,1.475245413488279062e-02,4.058984698349613236e-03,6.038482925209388147e-02,0.000000000000000000e+00,3.530486519082165486e-04,1.763314224280230352e-02,2.566975302823305913e-04,0.000000000000000000e+00,7.133114938521391973e-03,1.567392189322575763e-03,1.168903887076450793e-02,5.847213678977265447e-03,4.277131145214458502e-02,0.000000000000000000e+00,7.996487264338008119e-03,1.038485973853310075e-02,3.700890577294099759e-03,1.201913671576292173e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.551343089086829330e-03,1.047901106542952279e-02,7.305830848839765107e-03
1.966645447234206812e-02,8.812628132580546669e-03,2.540590950615487925e-03,1.365684517049552821e-02,3.928801799832029595e-03,1.892201276482121525e-03,6.645393774658558961e-03,7.394548283222210361e-03,2.499162901528836911e-03,2.473030255528402277e-02,6.173894188034614872e-03,1.972402308082796957e-02,6.239985812176843116e-03,4.643965834937254650e-03,1.860449137896023897e-02,6.801990066629348686e-03,4.917316181663078378e-03,4.190339092565768808e-03,3.249065844321177843e-03,4.874505992465957838e-03,2.032762195924545101e-02,1.274645603669444932e-02,7.743433822437889580e-03,5.885707674214563090e-04,2.021979963779174660e-03,5.289883482891426930e-03,3.644019776412432687e-03,5.973558547856284984e-04,5.231393012579493851e-03,1.056306725913557995e-02,1.092298688527698451e-02,8.678920687148865276e-03
7.914918739765363503e-03,2.115459551729925725e-03,5.502265714141432729e-03,1.155381894200148418e-03,2.836593375679485884e-03,7.883424786964670500e-03,1.585863548810414331e-02,3.349404490752985828e-03,1.247630841331164725e-02,5.431424559966266732e-03,5.794142458104656161e-03,6.167659935009520145e-03,2.099649014169377437e-02,1.177208753053519616e-03,3.104636511163183857e-03,5.019792406049770547e-03,3.751659225788836483e-03,4.363204211851284646e-03,8.153659288984770742e-03,3.993102969152048654e-03,5.925017443983810091e-03,2.562645578511602885e-03,2.983903070721335895e-03,3.947441484006816714e-03,1.749552737689533816e-02,7.337725961665696531e-03,9.170541130164801182e-04,1.768266310761815868e-02,8.107178312791252575e-03,2.015109939727904170e-03,1.435664422732081669e-03,3.577816921918303139e-03
