3.944568544823310458e-02,0.000000000000000000e+00,1.355364526311050033e-01,6.834505208454715042e-02,1.351251194957373003e-01,0.000000000000000000e+00,2.906720911654560036e-01,0.000000000000000000e+00,6.713706822945053631e-05,3.340343135977802413e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.430610810810791528e-02
6.013946366738338531e-03,0.000000000000000000e+00,7.412127873723117766e-02,8.222085429903576784e-03,4.298935315477864921e-02,0.000000000000000000e+00,2.674426537001914350e-01,4.882561775185310232e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.120762105125787444e-01,1.656455403454729731e-03,0.000000000000000000e+00
6.345014736608306852e-03,0.000000000000000000e+00,1.331531763152604408e-01,1.575507461684078070e-01,5.109832273575898309e-02,4.919613803591036533e-02,0.000000000000000000e+00,8.451583722987680847e-02,2.900829991666508123e-01,1.238563608669385196e-01,6.973793228286847591e-03,9.141746484931106975e-02,0.000000000000000000e+00
2.796736405925115063e-02,0.000000000000000000e+00,3.971046699094438366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147034662108019409e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.963444659144104321e-01,9.046141816971740857e-03,0.000000000000000000e+00,1.354102009571040710e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.584742361269360633e-01,1.073508265982161224e-02,7.865347870648442541e-02,0.000000000000000000e+00,1.163533222199860523e-01,3.731144793492086054e-02,0.000000000000000000e+00,1.121745474279045021e-03,2.208085109880341956e-01,0.000000000000000000e+00,7.268342167030091699e-03
0.000000000000000000e+00,5.438830782757961280e-02,0.000000000000000000e+00,1.043871723599894275e-01,0.000000000000000000e+00,6.286184195929038487e-02,0.000000000000000000e+00,8.068752230126061131e-02,3.584853371012883261e-01,5.129369139748105044e-02,0.000000000000000000e+00,1.277111164582989122e-01,0.000000000000000000e+00
1.112581368568936989e-02,0.000000000000000000e+00,2.660250977880933201e-03,0.000000000000000000e+00,2.483506492290456225e-02,3.576877545176184478e-04,1.266108135344340690e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.516764465614817231e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.549675071749524818e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435683099644679883e-02,0.000000000000000000e+00,2.033432808503827516e-01,0.000000000000000000e+00,1.083500159086791311e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.180312116460052328e-03,0.000000000000000000e+00
2.905710070836640610e-02,2.521006907024413435e-01,1.374334468530515746e-02,0.000000000000000000e+00,1.277932279626677048e-01,2.148179593233049550e-02,0.000000000000000000e+00,1.384994415568458759e-01,6.574540318611371038e-03,7.619841648831141012e-02,6.097965643527047952e-02,2.016441991104368434e-02,0.000000000000000000e+00
2.247043786117479958e-01,1.437339664705711804e-02,7.593643206571853987e-02,0.000000000000000000e+00,1.139700732363780125e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.851287277768317918e-02,6.451529487075095652e-03,1.812099956174788339e-04,1.495231453073041748e-02,2.497953033913493104e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.092720578128579468e-03,8.292394462299769453e-02,2.614382432212775283e-03,5.084683683047373087e-02,0.000000000000000000e+00,8.936488030825558149e-02,3.196484091180681331e-01,6.779651240062389839e-02,0.000000000000000000e+00,9.360709685812951264e-02,0.000000000000000000e+00
3.997292134800975449e-02,2.555661076491296674e-02,0.000000000000000000e+00,1.185069214550035083e-01,0.000000000000000000e+00,1.913239256923985609e-01,3.477006235246892212e-03,4.263745358371593894e-03,9.109058536959463437e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.254657255359456963e-03,1.311578155094790255e-01
0.000000000000000000e+00,2.295760388027630328e-01,1.024588220112638767e-02,5.505460789494430462e-02,3.365913905649699917e-02,1.568808229160872925e-01,2.154724616578504448e-02,0.000000000000000000e+00,4.001102801479736876e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.492876115295183631e-02,2.491197280039283285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771224031645056818e-02,0.000000000000000000e+00,1.589067102508582019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744054991338946849e-03,0.000000000000000000e+00
2.444923066169976331e-02,3.148781386415725470e-01,0.000000000000000000e+00,6.213629513078388830e-03,0.000000000000000000e+00,4.705405533088222875e-02,0.000000000000000000e+00,1.460043680514895026e-01,2.523525857214267351e-02,2.448199667637790400e-02,7.943548181523494081e-03,2.262645967761534732e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.054578961475923365e-01,1.536053152650218925e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.450128974657853342e-02,4.377145328244626266e-02,0.000000000000000000e+00,1.032845976891609606e-03,2.021930519925615732e-01,0.000000000000000000e+00,2.903405839422465527e-03
2.279778814071742321e-01,7.704425879941616956e-04,7.801035915566571777e-02,0.000000000000000000e+00,6.997877101688889517e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.935984912521050941e-03,1.776914684854360993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779930149274385198e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.359743725087317182e-02,0.000000000000000000e+00,1.724427111255637524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162365603618924603e-02,0.000000000000000000e+00,7.968329804724116894e-03,8.461332075137874276e-02,8.494595303096864891e-02
1.487500800653926425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300781492562519182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275732030384754412e-01,5.001218150757449042e-03,0.000000000000000000e+00,7.051486176893559388e-02
2.380193053754262739e-02,0.000000000000000000e+00,1.480358972502603954e-01,1.816052847628812569e-02,4.131105940312268521e-02,0.000000000000000000e+00,2.107632843765352634e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.157401078375289702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.725292044791403911e-02
3.073728332931814980e-02,2.132307183137671924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872227028313734609e-02,0.000000000000000000e+00,1.583671319294922830e-01,1.598904859568183942e-02,2.831811272423947687e-02,7.361067092573704562e-03,1.414257392578369826e-02,0.000000000000000000e+00
6.796921298865025649e-03,0.000000000000000000e+00,5.369977733543623150e-04,0.000000000000000000e+00,9.740577286391351002e-04,0.000000000000000000e+00,4.559886244285774742e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.439438347262422702e-02,7.974203185843310379e-03,0.000000000000000000e+00,2.576582603373328215e-02
1.816802618514887224e-02,0.000000000000000000e+00,8.517557231126534831e-03,1.217424524825536092e-02,1.867882429006234232e-02,1.416671092906027695e-03,4.056073257734921222e-02,0.000000000000000000e+00,1.076223858057351671e-02,4.560906741087868144e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.004112833942734151e-02
1.679864086977656077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185354942154937058e-02,0.000000000000000000e+00,1.099804696964822581e-01,0.000000000000000000e+00,2.125686415601936007e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.442708969311880009e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.243522910075560595e-03,0.000000000000000000e+00,7.367617408003543367e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.456845715773694754e-04,7.622509061033147688e-03,0.000000000000000000e+00,7.563805881713101670e-03
1.738123431725705492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.818393394464861729e-03,1.140000528122308947e-02,0.000000000000000000e+00,2.127459666603959479e-02,0.000000000000000000e+00,1.806299331345299908e-01,6.392818248442606530e-03
2.367547307743924842e-02,0.000000000000000000e+00,1.435252100360146221e-01,9.889769463142494485e-03,2.924374395960176176e-02,0.000000000000000000e+00,9.759574770798111129e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.938917420026604194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989649873964115592e-02
1.344176234765580014e-01,5.345604956463176132e-04,0.000000000000000000e+00,7.057001498287587436e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.304749930869560412e-03,5.711264626621953729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197927411204962739e-01,6.549054094225375720e-05
5.571003543003653913e-03,2.663572480691041300e-02,2.740880115824303499e-03,7.916973673795291155e-02,0.000000000000000000e+00,5.710179518192288681e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.403912884278807532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526852767569426339e-02,9.334730729857015907e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.580723920410201266e-02,5.608820802103002762e-04,9.582997831631340224e-02,0.000000000000000000e+00,1.303997442621698984e-02,0.000000000000000000e+00,3.737018355462315335e-03,2.562014910826800398e-02,0.000000000000000000e+00,3.439366683969938970e-03,0.000000000000000000e+00
5.837697595122088093e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607599966103780531e-02,0.000000000000000000e+00,8.826209665762599355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220272751903394404e-03,0.000000000000000000e+00
1.180412675280976403e-01,5.168103764890106828e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.113404206072004507e-04,0.000000000000000000e+00,5.639642708811995475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.853666328287147780e-02,1.131731910200417610e-03
