4.755740284213570007e-02,5.162235278361177035e-04,1.462252226536733257e-01,5.499791107658646289e-02,1.621690962228747035e-01,0.000000000000000000e+00,3.125942607993544287e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.625998173413008674e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.967531742745541989e-02,1.321087683604691143e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.239416058910688234e-02,1.109024757495801275e-02,3.848811140357556032e-02,0.000000000000000000e+00,2.547170752072955291e-01,3.101028311451714189e-02,7.471487675515826182e-03,0.000000000000000000e+00,2.174219595823256024e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.865165337869895912e-02
3.523743609112339747e-02,5.714121092449159396e-03,1.391202637586673452e-01,1.538463544004037842e-01,6.138750145837793687e-02,4.959152458261242152e-02,7.586180983547408975e-03,8.979032751340351726e-02,2.879654822005208170e-01,1.431510232550027850e-01,1.407603952267237959e-02,9.822863175544344072e-02,9.023981667047284091e-03,2.185852362079135358e-02
2.350403949879164775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932687420366622777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.546603216966635774e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.938210507205923694e-02,5.552211426167145136e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.562825641612311245e-01,1.812822844915625703e-02,8.571421282173803669e-02,7.285034891406288321e-03,1.168362281483460857e-01,3.162819592521981527e-02,2.029614564669060973e-03,7.947065650896222022e-03,2.202001288718264393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.383911532177020953e-02,0.000000000000000000e+00,9.674339994851650915e-02,1.668332104200447984e-03,6.276701731024587894e-02,2.979444539624619658e-03,9.384116241724088647e-02,3.482080837546468466e-01,6.342678731088237376e-02,0.000000000000000000e+00,1.378629571611557081e-01,4.984815000010116119e-03,0.000000000000000000e+00
1.947861448074740542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534198691765453454e-02,0.000000000000000000e+00,1.242233205730456369e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.924572741837718509e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.989406803231373977e-02,1.310584628133464880e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099339393786500085e-02,0.000000000000000000e+00,1.772836479290659240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730052954510195428e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.176283105769063142e-01
1.921559227533658001e-02,3.048636813690673852e-01,1.465462511042383165e-03,0.000000000000000000e+00,1.218327010781785902e-01,3.393579594945763528e-02,0.000000000000000000e+00,1.574270385462690769e-01,1.338344425551196530e-02,8.982452772502068361e-02,5.340145884117975666e-02,1.731004871213461666e-02,4.757150080828396088e-04,3.911222985862951827e-03
2.304222835642390776e-01,2.570283493974478278e-02,7.116761944325067368e-02,0.000000000000000000e+00,6.259195781557172662e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.484104968334623853e-02,4.616874129182245608e-03,0.000000000000000000e+00,1.323671687514776235e-02,2.370488367671337859e-01,1.911660045148532621e-03,6.958588730621469501e-03
2.400759347556283372e-03,1.147702628778322909e-02,0.000000000000000000e+00,7.793995544977713741e-02,0.000000000000000000e+00,4.859517108743771630e-02,0.000000000000000000e+00,9.393213358671548274e-02,3.224521010778270136e-01,8.644364953751419722e-02,1.283736612953270771e-03,9.907955511257438008e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.794327003709590584e-02,4.657514593263453739e-03,2.332297913484804829e-03,1.300982732224148231e-01,0.000000000000000000e+00,1.870171061290643588e-01,5.780012604353119803e-03,0.000000000000000000e+00,9.238490342401561861e-02,0.000000000000000000e+00,3.177237543624165939e-03,4.949979944388179821e-03,1.378831577207010051e-01,1.994380521588428115e-02
0.000000000000000000e+00,1.469841934831062624e-01,1.502638597932847396e-02,3.640425846281322708e-02,3.804124241613567048e-02,1.368018683308630523e-01,2.050546769110382292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838337966038018023e-02,1.165390620116493747e-02,1.043741648330376824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727852865300010171e-02,0.000000000000000000e+00,1.377430156850602272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455309000948748765e-02
1.343135930773475123e-02,3.423642992963809029e-01,0.000000000000000000e+00,3.755647963193583898e-03,0.000000000000000000e+00,5.733911190739585800e-02,0.000000000000000000e+00,1.457004985692023913e-01,2.869851412338046692e-02,3.185432599961722511e-02,4.849698316919184848e-03,1.917025213497960956e-02,3.251518453583345045e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.073881750475477875e-01,1.819144642588946953e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.060921713541181255e-02,2.982690628597873747e-02,5.706642269921261175e-03,0.000000000000000000e+00,2.011898743456890237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152688976681438882e-01,0.000000000000000000e+00,6.848576888471370749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007814014717298687e-02,0.000000000000000000e+00,1.906755366326499078e-03,1.657043530691217625e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.625221515461248961e-03,0.000000000000000000e+00,1.995758179289980894e-01,3.205987991966926528e-05,5.208175107653551655e-03,3.489136577864008267e-03,0.000000000000000000e+00,6.647135466337129872e-02,0.000000000000000000e+00,1.790970102448396356e-02,9.533838841996483682e-02,1.086719931536673511e-01,0.000000000000000000e+00
2.090817172013573547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789323239958166029e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.320804933198647224e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.855952854776514838e-02,3.943651375542752135e-01
3.719761031628441433e-02,0.000000000000000000e+00,1.620268952754033154e-01,1.222357565557747813e-02,5.939235651187178833e-02,0.000000000000000000e+00,2.330292845086559192e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.295814952880290138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674189795465946318e-02,2.818141800412422848e-02
1.460685251106929802e-02,2.692430265156336433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369299786016230480e-02,0.000000000000000000e+00,1.656009347356501848e-01,2.948801406176085674e-02,3.820464904368058717e-02,5.750079161416618741e-03,1.000152829482641240e-02,1.303790869117803100e-03,0.000000000000000000e+00
1.123901978824339183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041847479954869399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.672708228391086821e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.238215188547181336e-02,9.863532403602770504e-02
1.879263724066309107e-02,0.000000000000000000e+00,3.270093542479553857e-03,2.571319230940282601e-04,3.372912428309245148e-02,0.000000000000000000e+00,4.842742110209320716e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.005748523440761710e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.421665459235643969e-02,3.369410906098355141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314984409331443921e-02,0.000000000000000000e+00,1.024466591756503370e-01,0.000000000000000000e+00,6.444193859811509287e-04,0.000000000000000000e+00,5.316785364423338815e-03,1.217550191578714992e-04,0.000000000000000000e+00,1.279283208681111436e-02
0.000000000000000000e+00,4.147022352571309026e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.666046540577690374e-03,0.000000000000000000e+00,6.085045177013171519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782152822597910533e-03,0.000000000000000000e+00,1.591882272088352259e-03,9.453105221740713826e-02
1.765971273942928410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194608705686252312e-03,1.071953578200944557e-02,3.349203374719299242e-02,0.000000000000000000e+00,2.000997091426375343e-02,0.000000000000000000e+00,2.116947438612988286e-01,0.000000000000000000e+00,7.964843550005840447e-03
3.369600463334611329e-02,0.000000000000000000e+00,1.589165833713871712e-01,9.712919849526189392e-03,4.050885858315882854e-02,0.000000000000000000e+00,1.050700445662947242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813417883008817608e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.018659469570978360e-02,2.692124657324731010e-02
1.344079744848303282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700764647801102720e-03,8.405201720904096133e-03,1.957484082434580216e-03,0.000000000000000000e+00,4.306809605864128816e-03,0.000000000000000000e+00,1.250112133828267524e-01,0.000000000000000000e+00,2.659815100123683919e-03
1.415731911448730312e-02,6.308768088490678515e-03,7.233886592042193184e-03,9.188381373178973466e-02,0.000000000000000000e+00,1.419372994220264271e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.988344308561430490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817745432656579785e-02,9.278510395064082372e-02,1.491887424395913278e-02
