0.000000000000000000e+00,0.000000000000000000e+00,3.590473361876319464e-02,0.000000000000000000e+00,8.601699968074170977e-02,4.206973323351711564e-05,2.140708761078491118e-01,0.000000000000000000e+00,2.058091281843847306e-02,4.489992420823381292e-02,1.417737453321411822e-01,0.000000000000000000e+00,1.967287103749398858e-02,0.000000000000000000e+00
2.374248287853374662e-01,5.342471399369513874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104261156951598377e-02,0.000000000000000000e+00,2.217281310369464964e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.844847231778647789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370800683440948908e-01
2.510137579197616042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976931868907146644e-02,4.711059841317999722e-03,0.000000000000000000e+00,1.848781180695444060e-01,0.000000000000000000e+00,7.749346401885161273e-02,6.306190267369288227e-02,1.969961597595716596e-02
1.196167845018584509e-02,1.254447851253244206e-01,0.000000000000000000e+00,8.238007819899387241e-02,1.361418637051433067e-01,3.954486218811876369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559839946874542471e-01,4.568516934164516818e-02,0.000000000000000000e+00,3.692162901804282166e-02,0.000000000000000000e+00,6.844932183549925012e-03
1.249194725581106863e-01,9.877064568748619711e-02,4.703910787634622143e-02,5.019790938437927730e-03,3.784734187508364406e-02,3.525311239891987941e-02,5.484380903845099270e-02,5.606774740598097738e-03,0.000000000000000000e+00,7.259280390891993586e-04,2.241983003527669386e-03,0.000000000000000000e+00,9.251387260214422037e-02,9.420970827545611936e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.746235822929840864e-02,3.316098704425073096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644896727719622476e-01,0.000000000000000000e+00,3.242779882141920162e-03,9.424595411030355085e-02,1.066452441979707788e-01,0.000000000000000000e+00,9.869670885298800767e-02,3.369522787063167213e-02
4.102373761217047859e-02,1.175489079296610784e-01,1.361681579975711556e-03,6.997502348483079782e-02,3.472116874627390742e-02,3.272960166872691118e-02,0.000000000000000000e+00,5.587769264771038670e-03,4.346203099819097304e-02,0.000000000000000000e+00,2.109951245744212667e-02,1.173978240951221302e-01,3.386407712993146080e-02,8.133483073096417493e-02
0.000000000000000000e+00,1.337291030366453970e-01,2.760871664710777771e-06,1.167777456172129219e-01,0.000000000000000000e+00,9.016787135034325107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263453618245658217e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.190346273218014381e-03,3.904349450634968244e-02,1.171654744842920287e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.564748851026867532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127532162071377748e-03,5.517543152176892507e-01,2.239863129498844904e-02,0.000000000000000000e+00,2.559601760130195691e-01,3.252529200948234712e-03,0.000000000000000000e+00,3.807154016644383882e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668495148506221298e-02,2.898176014006483281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.980246726530411269e-02,4.685558923280456339e-02,0.000000000000000000e+00,1.153839296224736660e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.419902532750436652e-01,0.000000000000000000e+00,1.097247258846960893e-01,0.000000000000000000e+00,7.813444322800446040e-02,6.621208668323874278e-04,0.000000000000000000e+00,2.888684810368325473e-01,1.771272155176173771e-02,0.000000000000000000e+00,6.284664492761291542e-03,0.000000000000000000e+00,2.440402527467413693e-02
7.731247869341215107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307268430895482392e-01,0.000000000000000000e+00,2.749837111011918522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058938153176166262e-02,5.513177847865689124e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.046329595937463830e-01,1.745793091211907955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888333132494668776e-02,0.000000000000000000e+00,6.515034404848545589e-03,1.356486069603230621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892457001931783234e-01,9.210838670013442569e-04,6.641372074445898999e-02
0.000000000000000000e+00,3.512539709451287934e-02,1.080174863877202407e-01,3.691159364100390222e-02,5.892289991439431801e-02,4.841504524833913081e-02,1.519741225927150330e-01,3.971941275346554945e-02,6.915630955311048017e-03,1.289514567761000652e-02,4.436923904081329501e-02,0.000000000000000000e+00,9.820666815367092017e-03,0.000000000000000000e+00
6.180704247571261467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745030886092169831e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.211228690972520672e-01,5.448503750045033400e-03,0.000000000000000000e+00,1.810885805884580035e-01,0.000000000000000000e+00
