1.145127539220766599e-01,0.000000000000000000e+00,3.960290940496321577e-01,0.000000000000000000e+00,3.838712943778736092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713654077820425278e-03,0.000000000000000000e+00,1.246794037168530989e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.228303005954277549e-02,0.000000000000000000e+00,1.631561375354582608e-02,0.000000000000000000e+00,1.069628471375648482e-01,0.000000000000000000e+00,9.285263392045516040e-02,3.303726870703412866e-01,1.351053625315836171e-01,7.458053874399905858e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802888087924236216e-01,6.283058451694555069e-02,8.670920080898110449e-02,4.004611524784323917e-02,4.655299880034098441e-03,3.555628308372581897e-02,0.000000000000000000e+00,1.276278885441002250e-03,4.577925631850754407e-02,1.390234377556639513e-02,0.000000000000000000e+00,1.330587871016270518e-01,1.960493070307742919e-03
1.017948021164241656e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.632678570659639672e-02,0.000000000000000000e+00,2.500636225380264283e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.158058319252245560e-02,0.000000000000000000e+00,9.061997688757168767e-02,2.412561268878616327e-01,3.339415590847331916e-02
3.327905359646111949e-02,5.425698786912931367e-04,3.998601221103454534e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.879502172233534739e-03,7.220331304508444126e-02,2.996848480576690815e-02,1.580940674821590675e-01,1.049145716535008627e-01,1.053084726852493436e-01,8.687862954126591986e-02,0.000000000000000000e+00
2.223036224360335975e-02,5.241789368694679263e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.916909040852476323e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.212161633288390050e-01,0.000000000000000000e+00,3.386641699272252559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.631759389395778692e-02,0.000000000000000000e+00,1.214911846885440988e-01,0.000000000000000000e+00,2.357549382057511356e-01,0.000000000000000000e+00,2.372092160337996910e-03,0.000000000000000000e+00,1.696487074699267183e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.814181961169087087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815796503452022898e-02,0.000000000000000000e+00,1.860724541069309068e-01,1.564570533176189854e-02,4.453940083003395112e-02,0.000000000000000000e+00,1.977104354682966136e-01,0.000000000000000000e+00
5.111889285680518147e-02,2.138697681696421771e-01,1.500505899444756069e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.676857297323382862e-04,2.408994820005818521e-02,5.189012984853345889e-02,1.214220456622662203e-01,1.008908103118952848e-01,6.053040466045894567e-03,1.064424369030158163e-01,0.000000000000000000e+00
2.391445555730347672e-01,0.000000000000000000e+00,5.156931620307624725e-02,1.031077422496750294e-02,0.000000000000000000e+00,2.593562253909674833e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.640464079065750369e-02,2.253451146125107218e-02,0.000000000000000000e+00,1.607554353971970551e-01,0.000000000000000000e+00
1.957719059597532330e-03,2.683806592263453250e-02,1.562729728512983821e-02,1.824152752409187173e-01,9.272422743228593903e-03,4.429390808672248325e-02,0.000000000000000000e+00,1.075275913849196331e-02,1.453141776940538310e-01,0.000000000000000000e+00,3.150206498032937646e-02,5.226500266317846144e-02,1.168910075618398853e-01
1.382386485389973385e-02,7.880572060802422743e-03,9.592301390099308885e-04,1.278599290523809717e-01,9.049181761374836333e-03,1.516753315207783337e-02,1.098814721297676662e-02,1.631700984939354893e-02,1.219433714710383976e-01,6.796255802506217907e-03,2.570404482920439840e-02,1.325980726034165780e-01,1.096788510116053356e-01
1.326300368680085329e-01,2.438750943253752395e-03,9.807710532026341077e-02,0.000000000000000000e+00,1.006234974331870896e-01,9.167900382673147821e-04,0.000000000000000000e+00,7.747802025209513978e-03,0.000000000000000000e+00,9.495754194377654944e-02,0.000000000000000000e+00,3.631662312864250564e-02,4.882665488850711222e-02
7.569135445883358460e-02,2.036995508121204612e-03,1.095809813666759891e-01,6.407578686926131140e-03,1.385685715023586562e-02,2.032847658555946707e-02,1.631843860176072358e-01,1.247411124051381716e-03,0.000000000000000000e+00,8.299743310876133047e-04,1.570962551226239012e-01,4.203897248390526392e-02,0.000000000000000000e+00
1.790623961005632647e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.944564593661309598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466864527612731423e-03,2.064894084170250735e-02,0.000000000000000000e+00,1.953954470832335727e-02,2.823352598967263649e-01,3.403381990741452534e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.746702485374002412e-01,1.320945646274159224e-01,1.982948672676327490e-02,6.609990001065695064e-02,1.629104408246850530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116548093114917428e-01,0.000000000000000000e+00,4.097771034925948297e-02
