1.849862816357211726e-03,5.834840037650697656e-03,7.605656362181398289e-03,9.263732546918781313e-03,9.419933475535852141e-05,2.603819245859038262e-03,1.094154364753130437e-03,1.708197756158064172e-03,8.770381534348212216e-03,2.859078905417502398e-03,1.616932156752029504e-03,7.061037914121437442e-04,3.490862183440107680e-03,4.227565629466689678e-03,1.258814359844290763e-02,2.102120101086790704e-04,9.731170348591389185e-03,4.924497930819643488e-03,3.363949279221095656e-03,1.516561837381946720e-02,3.778009865224602609e-03,1.318307583842267747e-02,1.218418369843253524e-02,3.071786489204227436e-03,6.847206867069244307e-03,4.736386139596752975e-03,9.370384893381752955e-03,7.812407484003672589e-03,1.433267542874626377e-02,1.617802743041633906e-02,2.786000945139865959e-03,2.336366438663084466e-03,4.581814329431395383e-03,1.441207401685614189e-02,9.369817782719660690e-03
1.018300328950950268e-02,3.255998905941658028e-03,8.150371093328211483e-03,3.098844312276881341e-03,8.120779146377030133e-03,6.871617615374366050e-03,6.002003367538602530e-03,5.887435270300811138e-03,1.140318772021805399e-03,6.342293099067559427e-03,5.014442086898319301e-03,1.236759778637184712e-03,1.608414477194033271e-02,4.190457779434650365e-03,8.911235933602512996e-04,3.852461018771770329e-03,5.321748832322038825e-03,3.540468978340012042e-03,5.156247453142630277e-03,5.790170617534826092e-03,2.692706237917918011e-03,1.673983945485103819e-03,1.011771278619906164e-02,1.196137731449590028e-03,6.490919727435404823e-03,1.021805388240844444e-02,1.102672381756375497e-03,2.515040674455681913e-03,9.160755171901124871e-05,4.174980309506859388e-03,2.377900525178180957e-04,3.454945238561227261e-03,6.959822756041816882e-03,3.449916427513074341e-03,2.148044785261206749e-03
7.115600612304165407e-03,1.780064661945179871e-02,4.095229201286756937e-03,6.006744550640166769e-03,5.241918438412151993e-03,7.284759476919831778e-04,1.844169765872136213e-04,1.752388422015929703e-03,4.158544173645556397e-03,1.234845848369086480e-02,1.054794092396678373e-02,3.658721250571733696e-03,6.883076253173484038e-03,4.786178097864399184e-04,1.646539781129628677e-03,7.952163436258673224e-03,6.504749664917024859e-04,2.314848654080645107e-03,8.548996241252160289e-04,3.348932267282722641e-03,9.602607223937117964e-03,2.590527072581907952e-03,7.008024793062065522e-03,1.576290986733439037e-03,1.734471163660366091e-03,2.148854196126294414e-03,8.525509821888280215e-03,3.540827430912815710e-03,7.987397782571736826e-05,6.266161500639924609e-04,2.288939744847871133e-03,2.038152590852847224e-03,7.703139267545290950e-03,9.662107415759263462e-03,1.650505434478199973e-03
2.690489210810325695e-03,2.087742497197040553e-02,1.156508509373963683e-03,5.374823361488060766e-03,2.623699141307160587e-03,5.758006150843646143e-03,8.410298984515368614e-03,6.886539138495787436e-03,9.105157656141808428e-03,2.818613484230035604e-03,1.049325399281855406e-02,4.167772994991807839e-04,5.840243330599077798e-03,1.967493346007480326e-03,7.245863427552461274e-03,6.806468087165149644e-03,7.443470765543969137e-03,1.699344621998543151e-03,2.875011389149653707e-04,1.111992525307927554e-02,9.047167415210697478e-03,4.322287223253126233e-03,1.195296592604233599e-02,5.325608063930106773e-03,2.980825637861450605e-03,8.208072216807575650e-03,3.101864824057647824e-03,1.021420265804839564e-02,7.668502170201513257e-04,3.068510125408735467e-03,7.693222786550116266e-03,1.553206714039120917e-04,3.578337766368400175e-03,1.356390338852822217e-02,9.261697407419545308e-03
2.121863959022300683e-02,2.823894405327740526e-03,9.775523454380988936e-03,2.549089272762636305e-03,5.255624656578805620e-03,7.291424692555142049e-03,1.031353529403995772e-02,6.548737152281132803e-03,3.161109694973979894e-03,8.730199533338247816e-03,1.725762184075605929e-03,8.048314330217198193e-04,4.482269023100025895e-03,1.245921761844252795e-02,3.105732947481454342e-03,2.600202062799716884e-02,3.979368414439549140e-03,1.806540427752901384e-03,6.063463003904506765e-03,6.861508914463992914e-04,8.558568735674579320e-03,1.783710497771432563e-03,1.205227312311635962e-02,6.368925109166440751e-04,1.544948700093568602e-03,2.002243337543936630e-02,7.148783736203354056e-03,5.682876125239315346e-03,2.672000466378339489e-03,1.234890385461861334e-02,7.154575969243185535e-03,4.885460433890206206e-03,2.443201818634724992e-03,4.365044425970267088e-03,2.632164656056239921e-03
1.358465044406640797e-03,3.478318814942454873e-03,2.177889107381647538e-03,5.081437287793547086e-03,5.834371456209269668e-03,8.137393583725199830e-04,1.364005426879554006e-03,1.736001070384630973e-02,4.447699491105697178e-03,5.858250334292998407e-03,1.046821756327989683e-03,1.925414912390815969e-04,5.556175082190113225e-03,1.182375909266276254e-03,8.851243117944010419e-03,1.721707967753716151e-02,1.752664321405575897e-04,3.843291588836832140e-03,3.859231764338326431e-03,1.228700035497711646e-03,6.375581736405684652e-03,2.711877070673551771e-03,3.700498747661455298e-03,7.076443701006053522e-03,1.417676421492341705e-05,1.253906237235102167e-03,2.594845383204560235e-03,6.271959506342836277e-03,5.080345437528391989e-03,1.312216679474242226e-03,5.207160803818746547e-03,1.556825360866315525e-03,1.911136235644038915e-03,4.368180177547142939e-03,5.860280881664417518e-03
3.585821137495366108e-03,7.997514912149977784e-03,8.276820251364551406e-04,3.313878319250586173e-03,4.736859362440963908e-03,2.449167592017081983e-03,2.619173023433188363e-03,2.638026458108091738e-03,2.384132318285646715e-03,3.859287884772895014e-03,5.028499803985861036e-03,1.577574003994304010e-03,1.171758226021332380e-02,2.911750282425462633e-03,4.843788579641041675e-03,4.356208833429429071e-03,1.082975410475613826e-02,1.179547356745363693e-03,9.620684825677299976e-03,1.377100379297088381e-02,3.902630887809251277e-03,1.929173858689565155e-03,1.797488465527798812e-02,2.484796425712150914e-03,8.843246468275417493e-03,1.655728362307937185e-02,2.152681611126042172e-03,5.102816515534546078e-03,4.224202420691387794e-03,1.285991457157334775e-02,8.274338107454981550e-03,3.683967710402783272e-03,9.811787976596028638e-03,6.054000228898493395e-03,4.133789265406329419e-03
2.556106840104636728e-03,1.290427877307120691e-04,2.838191456553894299e-04,1.567583427315964999e-04,5.249938116405101704e-03,1.820408268317848412e-05,1.242172040226217217e-02,0.000000000000000000e+00,4.279758484130364096e-03,3.122247658302977104e-03,3.617863030017673051e-03,3.259037101645181206e-05,3.701230344680991879e-03,5.829775912620106804e-03,3.380110356430062602e-05,4.287424096262617418e-03,4.227049635727959942e-03,1.351433813196672301e-03,6.591807982403576766e-03,4.043521638799691537e-03,2.813294298829672416e-03,5.961457044687479767e-05,8.868634069946097764e-03,5.620822826535816280e-04,1.097281401307478865e-03,1.025827345279691806e-02,1.013294102370652233e-02,9.326424047853319006e-04,9.100717405343877742e-03,2.733486079113132960e-03,6.044362230524166768e-04,4.604387449151127465e-03,1.756791942858561273e-02,7.072250882553626822e-07,0.000000000000000000e+00
1.416289911536798216e-02,8.081146368436500915e-03,3.545410272371582461e-03,4.589391983676121417e-03,5.587349014139011277e-03,2.409357888280236337e-02,2.292455580677442428e-03,2.857014411872846327e-03,8.155088942458921242e-04,1.121903018522020685e-02,2.060213142910105599e-04,2.507208574467224144e-03,1.115041573606543462e-02,5.236494509573124539e-04,2.035159206953967778e-03,3.239229871646648676e-03,2.377760476221032690e-03,5.614039719013662333e-03,1.913113637905708431e-03,2.710278048385623625e-03,1.091356827836173146e-02,7.022934516707425752e-03,8.759021368052347795e-03,3.104398376492303879e-03,2.241318307254690830e-03,7.594786785979384947e-03,3.366685036994577010e-03,7.388552788150728329e-03,4.585188241790688624e-03,1.110632207786725612e-03,1.294574701064083247e-03,2.163149561966767886e-03,5.708053121086173465e-03,5.174337548427204031e-03,6.276790577554799966e-04
1.495878221728538099e-02,1.090333381255575128e-02,1.069728196080822757e-02,5.152379364308623533e-03,9.882736131439445737e-03,2.261378757269848910e-02,3.216587513322430487e-03,2.752494830360117245e-02,1.801655363595597303e-03,3.989732886713906468e-03,3.998138983526850279e-03,1.542195282009550805e-03,1.353811572734982954e-02,1.236405114283939399e-03,2.496144631371252642e-03,2.122745410008448907e-02,1.706220154777718032e-03,5.545408993776222706e-03,7.726393429458162411e-03,4.638457251155856005e-03,1.003255722687664692e-03,1.025916909869968932e-02,2.256091894356545419e-03,1.095631663831422159e-02,3.021802975681617612e-03,3.177382011060766315e-03,1.078307415350379661e-04,1.301300419497126298e-02,3.423733548014902105e-03,3.165012376563075026e-03,3.518763351249183657e-04,5.522309237511312252e-03,3.916663833958350209e-03,2.048564842915095909e-03,6.319851624217824593e-03
