0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706238044842281129e-02,0.000000000000000000e+00,1.505082919016356990e-01,0.000000000000000000e+00,1.661094411918812019e-01,1.044589797621576534e-02,1.234549167025301986e-02,0.000000000000000000e+00,1.921073389964647604e-02,7.692959101874886907e-02,1.520569071760782265e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.726123605230330177e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.967307217760595028e-03,1.454293178770774686e-01,0.000000000000000000e+00,1.056557908739348406e-01,0.000000000000000000e+00,2.131749982207738810e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.804369070819482335e-01,1.462707120430171426e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006086725822626288e-02,2.721544454366793819e-01,0.000000000000000000e+00,6.813006339681256136e-03,1.321151403763639980e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.070768073854524216e-01,0.000000000000000000e+00,1.293494885767142999e-01,1.823311508968138983e-01,4.155197952317780941e-02,0.000000000000000000e+00,2.878041079065501648e-02,0.000000000000000000e+00,2.041573323342938187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706405882017586861e-02,4.553619746581095626e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.796568494395692384e-02,9.996847206646303219e-02,0.000000000000000000e+00,8.017536414570568259e-02,6.424786527654217927e-02,0.000000000000000000e+00,2.306328033622118481e-02,0.000000000000000000e+00,8.298978247194248314e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.011734642291349559e-02,6.556445611161117182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546612292187125037e-01,6.192756990158541919e-02,6.152862284640660262e-02
1.461033092406735078e-03,9.988741567733257221e-02,1.007435692008687017e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.368614976627634539e-02,6.342774280625919359e-02,2.874457676705207895e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.249369255803382983e-02,6.385711541046523720e-02,8.279982779900803280e-02,0.000000000000000000e+00,9.483464059047132244e-02,8.583283616656318601e-03,3.123764061381581469e-03,0.000000000000000000e+00
2.172904101226276474e-02,1.083716109775337971e-02,0.000000000000000000e+00,1.699418991565683143e-02,0.000000000000000000e+00,1.846596503497278663e-01,2.498743565736054675e-02,1.390659131143875960e-01,1.308419317289327005e-02,2.363096847617000493e-02,3.252901350475000120e-02,2.825043624980450377e-02,4.611780495689574849e-02,7.189460498958506751e-02,8.278372069415299017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038311998331425678e-01,1.089281685561998420e-01,1.042484060497275433e-01,4.362588415290112598e-02,3.701303637462267232e-02,1.202898529675668548e-03,1.463534378430857326e-02,1.857639975714948585e-02,3.731507672627319694e-02,0.000000000000000000e+00,4.557281348958123340e-02,4.692364630596970732e-02,7.483595540048335916e-03,9.654871919942257553e-04,8.579025697565823005e-02,3.464243282742442143e-02,3.212862353250242609e-02,8.015248931736681723e-03
1.399615645945645470e-01,1.621646875279993960e-01,0.000000000000000000e+00,4.547597743373823359e-02,0.000000000000000000e+00,2.339659248668718005e-03,2.400201448393530015e-02,0.000000000000000000e+00,1.325538651438868676e-01,0.000000000000000000e+00,8.835708118506147013e-02,2.256981909392994506e-02,6.188967425043433689e-03,0.000000000000000000e+00,6.544652361546111907e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.823638525274957789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065241817675712549e-02,5.344661656060053362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.110868585987604393e-02,8.378865111140290645e-02,5.609877924872410659e-01,1.993991710989551774e-02,2.435202347269524795e-02,0.000000000000000000e+00,2.265406108470770750e-03,1.853739931537524144e-01,2.529229757811303101e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.633365003660773411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237592738853632357e-01,0.000000000000000000e+00,4.613519477431761440e-02,0.000000000000000000e+00,2.457522392824503660e-02,8.221637162743623004e-04,0.000000000000000000e+00,1.451279101728117360e-01,1.244995136473396047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435053251757686943e-02
