0.000000000000000000e+00,5.289819355408462501e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412866583336242210e-02,0.000000000000000000e+00,5.884153673414247582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272713423414287476e-02,4.247835838517265844e-02,0.000000000000000000e+00
1.383846448445956966e-02,0.000000000000000000e+00,5.000913967019755130e-02
0.000000000000000000e+00,9.470217890660634233e-05,0.000000000000000000e+00
1.503609507457696198e-02,5.709552128034178428e-03,0.000000000000000000e+00
1.309763820080003527e-01,2.424886988994033321e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.111632199199085097e-02,0.000000000000000000e+00
5.755035845155755114e-02,0.000000000000000000e+00,6.590999196927029014e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.318919002519146511e-02
3.663784242281096365e-02,2.667546615799921625e-02,9.060856377072712409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469507262203433570e-02,7.776708479122103335e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.473791631970798183e-03,0.000000000000000000e+00
3.034913778100751386e-02,5.193396426271469808e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678950748918368874e-02,8.411449178340896227e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.463762419905409277e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.916184674462419600e-03
2.645272265636758324e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.659383381030106810e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314249272386517620e-01,2.143826797923389926e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.186982074889488759e-02
1.284194811978690565e-01,2.420927101985195437e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.389649827710827457e-01,0.000000000000000000e+00
2.689188615076425898e-02,4.155283057730758554e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.573875359271929120e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678794387851000394e-02,3.665821709591787769e-02,7.607257776590548894e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.398851867669125892e-02,0.000000000000000000e+00
2.145965900183282454e-02,0.000000000000000000e+00,9.078001381067218878e-02
0.000000000000000000e+00,1.676104075830561540e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.919731924146996112e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.360849617233620981e-03,0.000000000000000000e+00
3.268315821805876931e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.719420967108601858e-02,5.196004785826198761e-04
3.717553132451504455e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.467810627375081833e-01
4.664240585285677615e-03,0.000000000000000000e+00,1.902585416228511333e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.675501661658078678e-01
6.009070503480951064e-02,1.393331895037134074e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.225767972993122790e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.669494801704568324e-03,3.104701434989597109e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.429461557587619142e-02
3.251001852052840500e-03,0.000000000000000000e+00,9.169964985352577203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831812726543741360e-02,0.000000000000000000e+00,2.659827453280106291e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
