0.000000000000000000e+00,1.115777693149028280e-03,0.000000000000000000e+00,6.588912606695175372e-04,4.651136303297322610e-05,1.778317441169147417e-01,1.383403505543427392e-01,8.267545034751869193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557567603866172018e-02,1.969750396650822299e-01,9.968994956430057841e-02,0.000000000000000000e+00,7.369375872199945832e-02,0.000000000000000000e+00,3.476400666666208394e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908805626598870930e-02,1.170862156380862197e-02,6.087159561927880935e-02,0.000000000000000000e+00,1.829508914095772931e-01,2.864047100581836470e-03,1.336098239370914764e-01,2.528881145770250222e-03,0.000000000000000000e+00,9.049394977280056374e-02,2.276310779430903430e-01,0.000000000000000000e+00,5.356558079932786237e-02,1.059147622901155349e-02,1.781483956434292137e-01
1.518678799266450496e-01,0.000000000000000000e+00,9.485918488418482175e-03,1.840627369004048663e-01,8.858750567882324456e-02,4.459373405290185249e-02,1.363386532937537754e-01,6.012530060710304797e-02,2.032982874913729088e-01,3.884076820586694623e-02,8.298644786484103697e-02,1.011328752855938790e-01,2.377627963915658268e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.684581525706702373e-03,2.073060858050666255e-01,2.632513772683590589e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.181574596173587226e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.501372504777954253e-01,8.902709064356178342e-04,4.554155754599248374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.390003014790566385e-03,2.860892769519742321e-02,1.696497527882964013e-02,0.000000000000000000e+00,4.870303097701202955e-01,0.000000000000000000e+00,1.383492232743237793e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498197403674483362e-03,9.689505243316702890e-03,3.137352552395396288e-02,3.069336240610331251e-02,2.648987071577236785e-01,0.000000000000000000e+00,1.306262445174256881e-01,0.000000000000000000e+00,8.363555025558797040e-02,6.912781997194525352e-02,9.494031907902342193e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.866090365641729698e-02,5.852888216657657627e-02
2.019115790152725409e-01,3.400623173019164808e-02,3.673088126454551825e-03,1.785994646824760335e-01,8.745924270990351745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725171869353865683e-01,1.599385204905665395e-02,7.200037385831781211e-02,8.237525609360205059e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.118284101341244410e-02,0.000000000000000000e+00,2.105952924108219493e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.896873980865670266e-03,0.000000000000000000e+00,9.817440207138933804e-06,1.573999084788348379e-01,6.954944351425170444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997724578928989692e-02,4.462486510971326592e-02,9.039001245631029038e-03,0.000000000000000000e+00,8.296605607183059339e-02,0.000000000000000000e+00,1.235230377109234473e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536064029227196814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.145503086147706795e-02,1.710607835883673211e-01,0.000000000000000000e+00,1.023989095118753717e-01,0.000000000000000000e+00,1.029227305795314268e-01
0.000000000000000000e+00,1.655422721062030644e-01,3.300497533703176944e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349210741631755153e-02,1.747247326414493420e-04,3.184814293788520989e-02,9.635069589327588391e-02,3.963672934443424750e-02,1.702948559106114146e-01,1.502848595832767808e-01,4.097004850555327482e-02,4.476160059958296869e-03,2.837544165178608746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675998323699943698e-02,0.000000000000000000e+00,1.985677076772105198e-01,0.000000000000000000e+00,2.401969143141150786e-01,6.630586161514798876e-03,1.066599200493071609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.389061807902394252e-02,0.000000000000000000e+00,2.393493061742529935e-03,0.000000000000000000e+00,3.081094126955549045e-02,8.326274429068518390e-02,1.362651259997232174e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.339148347845944276e-01,0.000000000000000000e+00,8.557210730184208064e-05,1.874172914237783871e-01,9.345960015010995603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173403614853536281e-01,3.155448364730926297e-02,8.665488423477102353e-02,7.326232603059910919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843062697958479101e-01,0.000000000000000000e+00
1.537901828873140253e-01,3.570064566891759800e-02,4.351965474156662024e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.438813210637385098e-02,1.641494062841090257e-02,6.535911612711918679e-03,5.362588501508413954e-04,1.166106861574094967e-02,8.259668029704027303e-02,0.000000000000000000e+00,5.109781451602236207e-02,2.478094826102426613e-04,0.000000000000000000e+00,1.319012335025275366e-02,2.551927158050951716e-01,1.415538176355063231e-02
8.673068194374200512e-02,2.677005271358916527e-01,2.959408905122056302e-02,1.338472531195657829e-03,3.428951531047186221e-03,2.113720674721535422e-02,2.095381344872989868e-03,2.555142053452322606e-02,1.636528957159905096e-02,6.069639366790383593e-03,0.000000000000000000e+00,1.327441918766920047e-02,3.984189673012696054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.643672038240811248e-03,1.069685298687975822e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736176950167122146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402949461535144771e-02,1.293298118489334125e-01,0.000000000000000000e+00,5.429972869910421746e-02,0.000000000000000000e+00,8.607764064668411985e-02
1.323049636786730911e-02,2.385815850263444116e-01,2.049553930661216980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374281429292057155e-01,3.123359002245025204e-02,1.880048290164761660e-01,2.069511857936242455e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.594220551707938638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398348754524284627e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.179737782898304360e-02,1.224867406512240332e-02,4.736811973304671727e-03,2.457509649672439192e-02,1.979619928464382006e-01,1.199127881582124711e-03,1.295443838579652396e-01,6.826148608796862513e-03,0.000000000000000000e+00,1.046829131593558261e-02,6.052102657661730112e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.655024826728969015e-03,8.925953426451106731e-02
2.052340823516760407e-02,0.000000000000000000e+00,1.624163237422500683e-01,0.000000000000000000e+00,2.015918294778190345e-01,0.000000000000000000e+00,1.006670562690276938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403960757853184643e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.809481228175477407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552583437071070049e-01,2.592285249687204668e-02,3.650376077298048139e-02,6.865134408539365352e-02,6.131640314921307615e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.224739522198807620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007946853927400049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468058213407065271e-01,4.580934355251732593e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.872746732673571855e-03,2.263540981445652371e-04,0.000000000000000000e+00,1.632182991891314161e-01,0.000000000000000000e+00,2.792782137464548588e-03,0.000000000000000000e+00,1.037926767616434605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673917270300528122e-04,0.000000000000000000e+00,3.823528589721186255e-01,0.000000000000000000e+00,3.705786055662497590e-03
7.566372440301051506e-04,0.000000000000000000e+00,4.639670763144043003e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.630389173509575490e-02,1.620325610754837775e-01,7.521303778059662548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645897996902048049e-02,4.025592559184429375e-02,5.580333602686128753e-07,0.000000000000000000e+00,1.040336494342463877e-02,1.337611896858126228e-03,2.363912838617939979e-02
0.000000000000000000e+00,1.294253721522880540e-01,1.550055019787542968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273257725397270168e-01,3.219364566483950280e-02,1.840291412165312723e-01,4.066496526312218113e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.610252246188569658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.775626567558481704e-04,0.000000000000000000e+00,4.514665777134313669e-03,1.825964621951951979e-03,0.000000000000000000e+00,9.456921777962772058e-02,3.428965531064814918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063647235720929088e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.915272363139954304e-02,7.553131052615777170e-05,2.438624480104241432e-02
1.401971520373318687e-02,5.883576423563257989e-03,5.574096758591175075e-04,4.303258247722697299e-03,9.358858602053801679e-05,8.473698574897688129e-02,2.221175930690770517e-02,0.000000000000000000e+00,1.094618219730094906e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.844678116692300557e-02,5.114485153605721757e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.151066556362478829e-03,0.000000000000000000e+00,5.561387644492001708e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430718982471790302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379539764998077234e-02,1.170978893311667574e-01,0.000000000000000000e+00,7.378327660366432172e-03,0.000000000000000000e+00,6.610305971537698555e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332547504040466096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197048060663767469e-02,3.530275803092444709e-02,0.000000000000000000e+00,8.771026545900079130e-02,0.000000000000000000e+00,3.026215405498858951e-02
7.103714797354841726e-05,6.233766851838627374e-03,3.095493442820994034e-01,0.000000000000000000e+00,4.696965434158080488e-02,1.688599977823757731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.319386657663628434e-02,1.176351184802042898e-02,0.000000000000000000e+00,4.665363607225323471e-03,0.000000000000000000e+00,4.917123616187893918e-03,1.058687112705780989e-02,1.045892323520424298e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.447457161112609882e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.594779106511635652e-02,1.573814570455181749e-01,7.142468877949877115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013144423602049878e-03,2.019580887537906697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181531587965036108e-02,6.438384477968741963e-03,1.158720983008980007e-02
