1.385098819571501001e-02,2.465220886782983588e-03,3.432078924461508512e-03,1.249300370583593563e-02,0.000000000000000000e+00,1.825766046827860534e-01,1.428397326798571398e-01,8.375630007689811862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326087265488757161e-02,2.141008686139944384e-01,1.121584497530961622e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207695644955387657e-02,6.593234971170787787e-03,8.322704542941486427e-02,1.059793840165382099e-04,1.898032458143987244e-01,0.000000000000000000e+00,1.421995380793832087e-01,0.000000000000000000e+00,5.959807461441162316e-03,1.090977236294422281e-01,2.353664410214630076e-01,9.778066263802025551e-03
1.598041687348807638e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.841971796078304691e-01,8.529934876460421034e-02,3.182293162640238704e-02,1.280693859182950034e-01,5.523500606373278610e-02,2.056487469641065657e-01,3.962424612326496953e-02,8.362492489692757713e-02,9.685365081791386110e-02,2.046498574037962370e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.555821485654748128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.656208944999144173e-01,1.926830651419278147e-03,1.359551899340733817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.558758504076610783e-03,3.395408514232770708e-02,2.132167870547891156e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.461953284035533627e-04,0.000000000000000000e+00,5.380987954962200732e-03,3.797035193413545590e-02,3.795375592304973261e-02,2.633154706240618537e-01,0.000000000000000000e+00,1.322937838175038683e-01,0.000000000000000000e+00,8.307484069070245059e-02,6.529833140636522038e-02,8.503844060308424213e-02,5.193336370156646439e-03
2.119422291414078119e-01,3.678421861735698545e-02,0.000000000000000000e+00,1.838605347136028356e-01,9.329965510450077826e-02,0.000000000000000000e+00,8.477879725961294131e-04,4.847915321252059193e-03,2.889196368242314406e-01,1.707248275261358944e-02,7.946718434151364696e-02,8.945514586018596392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999241525843579850e-02
4.026190865257595818e-05,1.846341837195208599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502142177120470989e-01,8.270250583947967929e-03,2.652266223291629456e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.188748726587917508e-04,2.581547491799667665e-02,6.613144284344499302e-02,1.509481566294954002e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.161723823585186555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.906495999218306592e-02,1.902789689026631870e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.464680126625973189e-01,4.011466547593968424e-02,0.000000000000000000e+00,3.057110273600780847e-04,1.574327346098954028e-02,4.676392989341061901e-03,3.752807939305618373e-02,9.993253830146596461e-02,3.899020744118474741e-02,1.722673624392930813e-01,1.479419315613526575e-01,3.435017656811273357e-02,0.000000000000000000e+00,2.715492599508322891e-01
2.661411265571652848e-02,0.000000000000000000e+00,1.938808316504912754e-01,0.000000000000000000e+00,2.380081317191459489e-01,0.000000000000000000e+00,1.018353010763538846e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.683078163860827731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806504958167225366e-02,7.004120134457997304e-02
