0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705376978155339826e-02,0.000000000000000000e+00,1.505186799788515439e-01,0.000000000000000000e+00,1.661035866689820617e-01,1.044297062476835271e-02,1.235436537962529210e-02,0.000000000000000000e+00,1.923108902318816302e-02,7.695017483660283875e-02,1.520510005318688185e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.983577663659588625e-03,1.454191549441944398e-01,0.000000000000000000e+00,1.056739921806481158e-01,0.000000000000000000e+00,2.135869108223342056e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.804303679658092463e-01,1.462572610572304144e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006098486015937821e-02,2.721585540463788422e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.070891693543516487e-01,0.000000000000000000e+00,1.293400150951047600e-01,1.823208755446142915e-01,4.156141495090578952e-02,0.000000000000000000e+00,2.878234147679039484e-02,0.000000000000000000e+00,2.040981851701182542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705666275920155989e-02
9.798826392449293265e-02,9.996778598029731899e-02,0.000000000000000000e+00,8.014997497738265975e-02,6.424559846629851467e-02,0.000000000000000000e+00,2.308177958661053117e-02,0.000000000000000000e+00,8.295445458423959806e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.013578839981201699e-02,6.555174334698368743e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468998893453901363e-03,9.988818415495168135e-02,1.007353203846822060e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.369442515504773750e-02,6.345215152620781174e-02,2.872716638651446816e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.248220698259479455e-02,6.384962654537991444e-02,8.277450332495954466e-02,0.000000000000000000e+00,9.483074207929957644e-02
2.171645327325458577e-02,1.083772550309819102e-02,0.000000000000000000e+00,1.699274189600690974e-02,0.000000000000000000e+00,1.846629850557189312e-01,2.499030707457836065e-02,1.390296859638232851e-01,1.309040317113156250e-02,2.365545732022981268e-02,3.252175774211120418e-02,2.828282929257026901e-02,4.613850609666728803e-02,7.188938782931054983e-02,8.258734798917593753e-03
1.038338660312354139e-01,1.089248465242608488e-01,1.042465935315842196e-01,4.362602420408119575e-02,3.701512504364256467e-02,1.198717679592030622e-03,1.464359414951483043e-02,1.856911505506432525e-02,3.731616939146589068e-02,0.000000000000000000e+00,4.557134390947861768e-02,4.690714818429793376e-02,7.504054972451539018e-03,9.628086898577309458e-04,8.577991793069342230e-02
1.399748806712004523e-01,1.621511479498636832e-01,0.000000000000000000e+00,4.547668710168724371e-02,0.000000000000000000e+00,2.335158621659947416e-03,2.399136856892088512e-02,0.000000000000000000e+00,1.325406806525943615e-01,0.000000000000000000e+00,8.836323550521379966e-02,2.257832181715192094e-02,6.206800465365360994e-03,0.000000000000000000e+00,6.543606834750308188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063577277640858382e-02,5.350261067321061825e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107738866436579053e-02,8.377818455328928104e-02,5.609882433211990094e-01,1.995499144720469520e-02,2.434916539830262946e-02,0.000000000000000000e+00,2.264900156734026612e-03,1.853708547986907540e-01
1.634372442420884038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237868872632701178e-01,0.000000000000000000e+00,4.610158907164260689e-02,0.000000000000000000e+00,2.459225000787317039e-02,8.197171286306106919e-04,0.000000000000000000e+00,1.451311024720784160e-01,1.244720142783482530e-01,0.000000000000000000e+00
1.784536150607889393e-01,1.340999835796157502e-01,0.000000000000000000e+00,1.609065068736201254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946429212845298129e-01,0.000000000000000000e+00,1.429956807890152976e-02,3.565478844537544895e-03,0.000000000000000000e+00,1.147916570684087006e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.118941609156480665e-02,0.000000000000000000e+00,2.548969817530817930e-02,5.174866650410807345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248183859786422406e-01,3.746855889511696014e-01,0.000000000000000000e+00
4.199783102159646009e-02,1.702775142315593737e-01,1.405886909971502396e-01,0.000000000000000000e+00,1.604507025855876623e-01,0.000000000000000000e+00,1.502048016836032146e-02,0.000000000000000000e+00,5.046862267696458626e-02,0.000000000000000000e+00,4.559551556516586862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124510337434723173e-01
0.000000000000000000e+00,6.292982507636699085e-02,0.000000000000000000e+00,1.759239745941650404e-02,0.000000000000000000e+00,8.366393400401071767e-02,8.531469356035727147e-02,8.775971875521743071e-02,8.518415255751672979e-03,5.853944811946170529e-02,0.000000000000000000e+00,2.006473715260461560e-02,1.148452587032631617e-01,7.599410928946757904e-02,0.000000000000000000e+00
5.035828679245708296e-03,0.000000000000000000e+00,6.036809787163990165e-02,4.416587204391795619e-03,3.039307858094388286e-03,3.521183907952891712e-01,0.000000000000000000e+00,3.577817926853680414e-02,0.000000000000000000e+00,1.346733752056455784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310881732495907594e-03,0.000000000000000000e+00
1.376845041082729905e-02,2.851190710113933255e-02,0.000000000000000000e+00,8.979254094895017246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174394963576360196e-01,0.000000000000000000e+00,1.447238093281693339e-01,1.657550598860903224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280028533427307325e-01
2.473563706527517891e-01,1.835477724183813553e-02,1.025999093937479539e-01,6.267704962819789505e-02,6.898794241874191269e-02,0.000000000000000000e+00,1.157031167269711829e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.823117002505232183e-03,4.441441427725174168e-02,0.000000000000000000e+00,1.740971333266675899e-02,0.000000000000000000e+00,5.903499161331991069e-02
7.647546858281638327e-02,1.234909263516728722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730514103873204035e-02,1.024678531715068723e-02,7.188317668015616058e-02,6.291502649858034604e-03,4.395895107669540308e-03,6.289559433565196367e-02,5.035182533452360609e-02,1.315396390365670132e-01,0.000000000000000000e+00,1.270323995381730624e-02
8.241328366356591786e-03,1.035122181837266342e-01,0.000000000000000000e+00,3.636585591235459713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478732515852759777e-01,5.343941892226908297e-02,3.084217264857937874e-02,5.018622903537393182e-02,7.873420895244054307e-02,4.192614472595874303e-02,6.513262177625961380e-02,4.467842735883221367e-02
3.741045910510407135e-02,0.000000000000000000e+00,1.197986332794007541e-01,9.317320101299465807e-02,9.137926195120532613e-02,3.162401082718158812e-02,1.134439752715729749e-01,6.101928775869425170e-02,1.873542544231376547e-02,2.092015760774330185e-02,0.000000000000000000e+00,9.784124191387593220e-03,7.384318103184858706e-02,2.848256557188834012e-02,2.119768206467896338e-03
0.000000000000000000e+00,1.067275474032858100e-02,0.000000000000000000e+00,3.607240776066481663e-02,0.000000000000000000e+00,5.373658605431014257e-02,6.140954971974936201e-04,2.144342693259857213e-01,1.646642084140258894e-02,2.954781007723977348e-03,5.574039818417710589e-03,9.326274550826720022e-03,0.000000000000000000e+00,3.241563077293352357e-02,2.118614764923160143e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046221822662157935e-01,2.219093972110506088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852847023317742550e-02,2.361905123509295823e-01,2.557446828010245810e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.691235640036782284e-01,0.000000000000000000e+00,2.089114201067202373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817830878046578835e-01,0.000000000000000000e+00,1.659657671631576958e-01,5.932252488073538194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498517894579375342e-01
6.527375848702592076e-02,6.422390273679040584e-02,1.323253163713303780e-02,1.426680401381903718e-02,0.000000000000000000e+00,7.125424901190119398e-02,1.443166909119808494e-01,0.000000000000000000e+00,6.462626107004691700e-02,2.178271164536390095e-02,2.912694833512257872e-02,4.613544660146839255e-02,5.863634493354330512e-02,0.000000000000000000e+00,4.620503948824125628e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846390723656856914e-01,0.000000000000000000e+00,1.789640114801069604e-01,1.551035676765925020e-01,1.228702947459538522e-02,2.247982352914035167e-03,5.818915922810129898e-02,6.033628284055584517e-02,0.000000000000000000e+00,8.151346717206624020e-04,3.657716420143881930e-02
7.330483573158101673e-02,4.808829716908562951e-02,0.000000000000000000e+00,6.475155768950546786e-02,0.000000000000000000e+00,8.555570835207453040e-02,1.357814969830618487e-02,1.292703016670102290e-01,1.545269166759312245e-02,1.324203482722210654e-02,0.000000000000000000e+00,1.646627043244516114e-02,1.092983761304430479e-01,4.723543307114128759e-02,0.000000000000000000e+00
6.621065357104641280e-02,4.356220549334915426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739633855107138305e-01,0.000000000000000000e+00,2.042042540068971651e-02,1.813922929971819031e-01,1.869808565737075545e-01,2.628927223923466661e-03,9.379336336655259496e-03,0.000000000000000000e+00,1.819743716178165160e-01,1.765569374049087096e-04,0.000000000000000000e+00,2.965659352405085672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321313940834191736e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.880234622190468163e-02,1.795021265648036497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799436342924138565e-02,5.631244217417604586e-02,2.379074164640750666e-01,2.741879660040914303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.497822472983177292e-03,1.413437794823809053e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.643193431761718948e-01,2.491582440465014286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.576063785658844453e-03,9.943812715609957886e-02,6.109534645715675866e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.521797926247281274e-02,5.287017361268426391e-03,0.000000000000000000e+00,2.559906749379760593e-01,5.366375119393664711e-02,5.548132008393033554e-02,0.000000000000000000e+00,4.162831702859498550e-03,0.000000000000000000e+00,1.149863417478076341e-02,4.432360120107927542e-02,5.210817620026531732e-02,4.273488997914055842e-03
9.810858515857395420e-03,6.322303424701743169e-02,2.115833106591236967e-01,0.000000000000000000e+00,1.000378398338777064e-01,0.000000000000000000e+00,3.877410177693364768e-02,3.387772323056770229e-02,3.145639988264174909e-03,1.385550760767692048e-03,0.000000000000000000e+00,4.602798162516729547e-02,1.736816455194507489e-02,9.116132182483088764e-02,4.937454116525533815e-02
