0.000000000000000000e+00,2.722936416165598963e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.832868362942966234e-03,1.318555365042509836e-02
4.544461719373087648e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.546485729120476715e-01,6.193351077025888857e-02,6.157007870084298118e-02
8.580769061768482933e-03,3.143194685614137274e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.463873309929313415e-02,3.214132697127183858e-02,8.015047021556091084e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.826492561675743698e-02
2.807393226072798218e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.433467991674582630e-02
3.471792844220234625e-02,0.000000000000000000e+00,8.722209614898995822e-02
0.000000000000000000e+00,2.310452614393699450e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730858823074067285e-02,0.000000000000000000e+00,3.354465664325038954e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346831371421265411e-01,1.343667850437460509e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.092595674704570141e-02
9.815704202388107757e-02,4.241253662410292280e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.271445413405172364e-01,0.000000000000000000e+00
2.847634358818407554e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.799852717423965964e-02,2.439750088955443263e-02
1.111962338981956587e-02,1.096005746083467125e-02,2.068341497904807938e-02
1.076786941667603192e-01,6.556415111845062538e-02,4.140273779572819363e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.780495928900948169e-02
0.000000000000000000e+00,1.099229889337301341e-01,6.933664232355989110e-02
1.889508954847805497e-02,0.000000000000000000e+00,1.043142313428109536e-01
1.581166798221908532e-02,0.000000000000000000e+00,4.347323729375617285e-01
2.835356312117954733e-02,7.713804089503533377e-03,2.097347448328575059e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.621738752698820174e-02,2.778345216860986580e-02,0.000000000000000000e+00
