1.385055049949479068e-02,2.470991750592625019e-03,3.439270804450526506e-03,1.249792435429199905e-02,0.000000000000000000e+00,1.825597167921541586e-01,1.428386108581637948e-01,8.376657714284395373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324542909415702241e-02,2.141012906572957175e-01,1.121989948549306643e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.295603862617322480e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208931790414048864e-02,6.594860393379615472e-03,8.320807534345163459e-02,1.021537045491578753e-04,1.898613905750263509e-01,0.000000000000000000e+00,1.421827757921379776e-01,0.000000000000000000e+00,5.931272436459967580e-03,1.090649941437969311e-01,2.353661368296614265e-01,9.783030140347896350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597878927931101756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.842243600492137756e-01,8.528612111580748112e-02,3.182625113358440033e-02,1.280738113161653535e-01,5.522222083577805335e-02,2.056795655126879563e-01,3.962015336586282438e-02,8.362802722381383613e-02,9.686119488784600273e-02,2.046984184562061770e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.411801372306186186e-02,0.000000000000000000e+00,5.878707684957942131e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.554770369808715358e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.656264283835521933e-01,1.929675783618140916e-03,1.358504807396623999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554300538694756220e-03,3.397614438484402449e-02,2.134823816560434129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.459259841970352498e-04,0.000000000000000000e+00,5.382082311432979937e-03,3.795768116863711822e-02,3.792685543474645649e-02,2.633463315691894624e-01,0.000000000000000000e+00,1.322724509308043361e-01,0.000000000000000000e+00,8.311395569109700232e-02,6.528592953058787174e-02,8.502597466299650908e-02,5.194621435606872582e-03,2.271985556663248459e-02,4.248034031940355754e-02,0.000000000000000000e+00
2.119037232928858427e-01,3.680688649426508419e-02,0.000000000000000000e+00,1.838827348298660569e-01,9.329466698803794145e-02,0.000000000000000000e+00,8.498031247516286187e-04,4.848882097828041346e-03,2.889675703672759388e-01,1.707336995749014763e-02,7.946341804533531283e-02,8.942637215821208629e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.998521662408435220e-02,1.379441517524879722e-02,0.000000000000000000e+00,4.993908188535498005e-02
4.035323021563739756e-05,1.846882340908094500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502101507712752249e-01,8.266319482395104168e-03,2.652676239654379754e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.180708850097210839e-04,2.582215660214857642e-02,6.614149643105049492e-02,1.511699365654267831e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.677322654528889375e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.160224187582653332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903421689942501493e-02,1.903189725038757496e-01,0.000000000000000000e+00,1.504067007086581226e-02,5.726545934501228556e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.464378355621979155e-01,4.010736858062563526e-02,0.000000000000000000e+00,3.014553316960040031e-04,1.573773123255510498e-02,4.667046292633295415e-03,3.751972082226833621e-02,9.991924117999856358e-02,3.898195465017854217e-02,1.722613267393371395e-01,1.479636474989352579e-01,3.435689796369666843e-02,0.000000000000000000e+00,2.715916042939272579e-01,1.310150576922826104e-01,2.424291259919373331e-01,0.000000000000000000e+00
2.661199903978607104e-02,0.000000000000000000e+00,1.938916862548424047e-01,0.000000000000000000e+00,2.380132423014595933e-01,0.000000000000000000e+00,1.018156638115018386e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.686490415029216455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804256578917568854e-02,7.002500850246061448e-02,0.000000000000000000e+00,2.111709753442308352e-02,0.000000000000000000e+00
