9.799379263025218001e-02,1.234855930096735999e-01
1.244528917414875341e-01,0.000000000000000000e+00
1.952348520734562276e-01,9.331066138097413032e-02
0.000000000000000000e+00,2.186657431444132826e-01
1.945510940012588619e-01,1.521997777524025652e-02
1.056814327903434630e-01,4.669005274915053599e-02
4.933207321035969293e-04,7.748126572410499180e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.913445551676445644e-01,3.709446105424596385e-04
2.129250577328746855e-02,1.297043310997313958e-01
9.585336401940952600e-02,3.641545097344613124e-02
1.582229136337149830e-02,5.244969081347624490e-02
2.056292475776827847e-02,3.637071662722193843e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.634730073540392903e-02,0.000000000000000000e+00
1.130286887016764413e-01,1.454661507356624396e-02
2.189446139296528579e-02,9.744644596993468078e-02
1.729887600528434016e-02,3.490153965003189168e-02
0.000000000000000000e+00,1.263923349157517750e-01
6.699944355137336938e-02,4.377228905533382675e-02
9.040288052366993177e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.475192738421292921e-02
9.411524029634662017e-03,7.295183568185382994e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.895053801552162284e-03
0.000000000000000000e+00,1.425680109234277182e-01
5.754432266383994327e-02,3.332090108635309134e-02
0.000000000000000000e+00,7.734623668039539157e-02
5.540819663065073980e-03,4.143870624447414802e-02
6.997017913541156431e-02,1.011990985726602885e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.160291562306348390e-02
1.385208191117826178e-02,3.252630993057981784e-02
1.160073393247398367e-02,2.996864240814758884e-02
4.888973613207428862e-03,3.269137792757523947e-02
0.000000000000000000e+00,4.298271826668233209e-02
0.000000000000000000e+00,7.310783949664459436e-02
0.000000000000000000e+00,5.807983062772754078e-03
1.117632599753623328e-02,2.446902979749740123e-02
6.102183103015425270e-02,8.496062073597007366e-03
2.332887611340963077e-02,0.000000000000000000e+00
3.419345005578357938e-02,2.870451085948746636e-02
0.000000000000000000e+00,2.925773886570190094e-02
1.210324255275214110e-02,0.000000000000000000e+00
6.689942470039031072e-03,3.058087021067102881e-02
5.368420127346502924e-02,1.230857977402916199e-02
5.963364971606390473e-03,1.036938467185475991e-02
4.994651202718907758e-03,2.396788736165970934e-02
0.000000000000000000e+00,3.171955139150130828e-03
0.000000000000000000e+00,3.395069283047534581e-02
0.000000000000000000e+00,7.738333409941377736e-03
1.628992488321603579e-02,1.400281623444947152e-02
6.881688503990327291e-04,7.883911312591208517e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.737294808093718557e-02,1.153532135430832516e-02
4.967915220773612764e-03,2.393545240509312166e-02
4.299908406750927066e-03,1.529353299769945114e-02
5.967022113174313448e-03,1.004003991038440562e-02
1.073848082563926172e-02,1.985639891795323853e-02
5.952369788694461192e-03,2.091361563129895754e-02
4.675903078199239102e-03,4.088642709260618957e-03
1.562364327313195411e-02,2.016129589305425390e-03
6.718111758246160005e-03,0.000000000000000000e+00
1.340996484733742930e-02,1.533263823469308007e-02
0.000000000000000000e+00,2.709408832316564236e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.370182836457764591e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.304949659146129856e-03
3.942433440641739638e-03,1.447012327617899601e-02
0.000000000000000000e+00,3.946684855111006959e-03
0.000000000000000000e+00,5.607495378362989044e-03
7.543600400478103069e-03,1.081058042414689314e-02
1.969886669971558386e-03,1.189827412644806764e-02
6.824715927222005200e-03,8.852818481480190932e-03
5.488754914255429378e-03,9.380472702399311399e-03
1.998479460323027471e-04,6.975296946043838507e-03
0.000000000000000000e+00,6.203377471918848640e-02
