2.370486080512883009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995467615206091616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577306285086692295e-01,3.893941609102514328e-02
8.469370905828557672e-02,0.000000000000000000e+00,1.531153947002434901e-01,2.971176927406646295e-01,9.696883518781477737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935793832663439389e-03,1.828760549701320404e-01,6.860622686362251310e-02,5.891968418536348145e-02,8.021529647225888668e-03,1.603679899194061509e-01,2.933984570759447241e-02,0.000000000000000000e+00,6.480551943201469378e-02,0.000000000000000000e+00
2.477777391283026917e-02,1.812337321978690907e-01,1.518360277866331355e-02,9.198908338376819704e-02,9.199906532473860199e-02,1.579307725983396249e-01,2.323600235068632933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304436158946788993e-01,9.752815286465128797e-02,2.157718461572114693e-02,1.383637267365960266e-01,0.000000000000000000e+00,3.788664540379373807e-02,0.000000000000000000e+00,4.866578623041057511e-02,0.000000000000000000e+00,6.255538570098602424e-02
2.118094001846154793e-03,0.000000000000000000e+00,5.032419526641795926e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.208194481167681217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953438923051196430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146754574738303653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637617916353766634e-01
0.000000000000000000e+00,1.995636252072706118e-01,2.345975042920549203e-01,5.872612026160297510e-02,1.771991222750475548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100591194611439380e-02,1.192466980348605293e-01,2.111315363384420329e-01,1.086002859065588050e-01,0.000000000000000000e+00,5.113652989907512686e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.340566223235984990e-04,2.255658069956260545e-02
0.000000000000000000e+00,3.036533920319274271e-01,7.996247717872164221e-03,5.826948143343645831e-02,0.000000000000000000e+00,1.275786178710464625e-01,1.354649303695476710e-02,0.000000000000000000e+00,3.925610758376599924e-02,0.000000000000000000e+00
4.734523612589574409e-02,3.734894695841531331e-02,3.613084288000738276e-02,1.625044624461734755e-01,1.093599424731975106e-01,1.406460977030188526e-02,1.246874717812244682e-01,0.000000000000000000e+00,2.284986434919333842e-02,7.959038342860368445e-03
1.658213715195793608e-02,1.017807773790940229e-01,2.570370509116420496e-02,1.476903244151556993e-01,1.125518137372527178e-01,4.782588086873504341e-02,8.119035205420890855e-02,0.000000000000000000e+00,1.987926216961707099e-05,2.011681035497824011e-02
5.210000185893798319e-02,1.695493633562067948e-01,2.151571422261351271e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.453730350641490837e-02,1.255549895690648114e-02,7.048196952244799307e-02,1.573089358086578460e-01,0.000000000000000000e+00
2.034200367567882139e-01,8.713992657119205842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897671138718759365e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.458431864271954051e-03,1.583625636202971310e-01
0.000000000000000000e+00,2.999242425393602862e-01,1.616845590962900231e-02,5.361270169473373454e-02,1.242927957653412567e-02,1.624704697201956038e-01,8.038206505255096612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804177311380300353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483368516956259653e-01,0.000000000000000000e+00,1.649681765944698564e-01,4.093013965627083015e-03
