9.801825735225395964e-02,1.234777900451627386e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.585586368711808525e-01,0.000000000000000000e+00,2.223401486578117491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244844295202123530e-01,0.000000000000000000e+00,1.224045771295992624e-01,2.329255115978812532e-02,1.826332653833520336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058190703682899941e-03
1.952120600107933590e-01,9.327173886641004774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676908481210007212e-02,1.476634765613365485e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.186980803942160378e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065312759896159811e-01,1.621145651571069546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945960544481339372e-01,1.522810616994374304e-02,9.790373308310297562e-02,8.822447245331828392e-02,8.237027262994950361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056403136375490409e-01,4.666045564308182736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960648272924493868e-02,2.186247343730298720e-01,4.652837785601894594e-02,6.572392308902468526e-03
5.029225987335894481e-04,7.749165188592235798e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.987031747994196240e-02,1.471998909594670647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405937754312334420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475192842776681295e-03,0.000000000000000000e+00,1.905216862871560862e-02
1.913098017135624884e-01,3.816582424756442696e-04,1.218685646498906053e-02,8.641798609727356639e-02,0.000000000000000000e+00,1.683480555892517549e-01,0.000000000000000000e+00,4.538166104142236923e-02,8.168009740428217036e-02,4.199005047019924858e-02
2.130276565228994556e-02,1.296566958216971988e-01,6.935799721643545745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042329577008285074e-02,0.000000000000000000e+00,2.047826716301522354e-01
9.582211851829922078e-02,3.638922658671254334e-02,6.162406474834312975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294585586391732462e-02,1.769216577240790567e-01,0.000000000000000000e+00,7.537496913122578718e-03
1.581474411020248813e-02,5.244941747842820495e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.164172437153072365e-03,3.421357491369386022e-02,1.776227643998748440e-01,8.048231027202602458e-03,4.750159599323734716e-02,0.000000000000000000e+00
2.056469481033352045e-02,3.636313053331460821e-02,0.000000000000000000e+00,6.171784689948947404e-03,1.164434342946681945e-02,0.000000000000000000e+00,1.281867731132460830e-01,0.000000000000000000e+00,2.031684569900260862e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082967803015678493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827963241890934176e-02
9.631082895541473454e-02,0.000000000000000000e+00,4.462431044800828361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190134427744998780e-01,0.000000000000000000e+00,6.932331475715500235e-02,1.667686307786046818e-01,3.495136481531232325e-02
1.130631710804255730e-01,1.455735401855648425e-02,1.247937646635416120e-01,5.950313296871032054e-02,4.420343082484087804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190250785848448650e-02,9.740467202399366586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082418523894842815e-03,0.000000000000000000e+00,1.866889139118381447e-01
1.728116205233720323e-02,3.488388259321725110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516085922371475728e-02,1.033360423927522261e-02,4.218726643204001592e-02,1.863163779400700895e-02
0.000000000000000000e+00,1.264108680736821533e-01,0.000000000000000000e+00,1.346647762858577298e-02,3.296278962656939288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.701915108731285042e-02,4.377066616291078877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496174106187546544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
