0.000000000000000000e+00,0.000000000000000000e+00,1.099304084756446906e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.636295909174812713e-02,2.350701464951541197e-01,3.493176032700148204e-01
0.000000000000000000e+00,2.238596792522559026e-02,0.000000000000000000e+00,5.704140113447000830e-03,0.000000000000000000e+00,1.244739182487731004e-03,0.000000000000000000e+00,2.640584965339040080e-01
5.482206819337908515e-02,4.064413308333272856e-01,0.000000000000000000e+00,1.499120005433192057e-02,0.000000000000000000e+00,1.424113104511025470e-02,1.354036657368463126e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333948713956079279e-01,1.895028987996864520e-02,1.571665799735087743e-01
0.000000000000000000e+00,4.169825825493893995e-03,1.295224630201907701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041578103321047916e-01
1.221504616545469463e-01,4.549908687793429163e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865526986747315260e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141067616124492451e-01,5.173502049973269235e-02,1.193289773993210234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.272155214885982599e-02,0.000000000000000000e+00,1.804545064246566854e-01
4.108348800198215467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.577233268769084762e-02,5.224556387170580310e-03,0.000000000000000000e+00,2.518317043882672968e-01,2.381364388449631365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.521502971383598413e-02,4.166018005048338080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434712310592479350e-03,1.162913339596640672e-01,9.138133727829633735e-02,0.000000000000000000e+00,2.165200065999026147e-01,2.388811213764918673e-02,0.000000000000000000e+00,5.230041984869666233e-03
1.333466146512633788e-01,2.100874697670338138e-03,3.824596559688744901e-02,0.000000000000000000e+00,4.143785092196189401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913389722890731712e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718124438405876114e-02,0.000000000000000000e+00,1.321464229278242752e-01
4.311193335242749503e-01,4.240420192918543181e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.991884086007203458e-02,0.000000000000000000e+00,1.797923189315284859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820785368501864177e-02
0.000000000000000000e+00,9.864198689111796509e-03,0.000000000000000000e+00,2.532171812655413801e-01,9.440137794054606277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.107676463402337691e-01,1.441543107301684334e-01,2.744705788195101956e-02,2.286848481272920619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.915108727498891425e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874229222129266237e-01,0.000000000000000000e+00,2.034176321852500247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816299594329757711e-02,0.000000000000000000e+00,1.187055032956013841e-02,2.071729139272343034e-01,1.188038091169572527e-02
3.705137826793759581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.923223940365680729e-02,2.131685623260081916e-02,3.025607041161365585e-02
1.204885315708525669e-03,0.000000000000000000e+00,2.961827040910246581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.663432735400292004e-02,6.018924561424948694e-02,5.512369598849618801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120873969175322227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.422841171056311138e-02,0.000000000000000000e+00,5.296793369596947826e-02
1.615969190991558765e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.036825300087736434e-02,1.935186739967674572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815366220251868223e-02,0.000000000000000000e+00,1.095468971530033989e-02,1.929300477431388772e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.247964437216078352e-03,0.000000000000000000e+00,6.282549765120143404e-02,4.384758486175875485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.741885202693472925e-02,9.849735558198596808e-03,0.000000000000000000e+00,2.002162654132448871e-01,1.284557050410647071e-02,1.048684248403226361e-02,5.011362465461130684e-03
3.255190503962485278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418917985567672187e-02,7.088706947738530884e-02,1.059022958020639817e-02
