9.058762262632735762e-02,5.831238500479731662e-02
8.416684552752851101e-02,0.000000000000000000e+00
1.636596833528383612e-03,2.821212300527739525e-01
1.177193429202926245e-01,4.919490239791830810e-02
1.151269270527365829e-01,1.022417584338454616e-01
1.214310879267803539e-01,1.174695427105753170e-01
1.075958086750728876e-01,4.072884302862253558e-02
8.695495805748712503e-02,1.344135006226085914e-02
1.510414010490196135e-01,0.000000000000000000e+00
4.313413911845109745e-05,9.844799546754011421e-02
7.738522868938296773e-02,1.936717347832408662e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.377256608035128699e-02,1.559232923259516040e-02
1.216640325251415744e-01,6.357413102725867349e-02
0.000000000000000000e+00,2.850596646512938426e-01
2.103249088723588012e-01,0.000000000000000000e+00
4.644010324312593946e-02,8.272232825711109405e-02
1.363553322972220205e-01,4.261323318734396709e-02
2.404600345242603188e-01,0.000000000000000000e+00
1.259234339789840340e-01,1.431533167633127768e-01
1.549269417080386402e-01,1.331733345418868383e-02
4.780750478433410527e-02,2.496948854742189056e-02
1.060321254889531190e-01,0.000000000000000000e+00
1.356095066320677778e-01,1.304005507487782656e-01
3.049084229382649780e-01,1.224946555735704871e-02
1.319340625445398485e-01,6.457618638382373044e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.257325064785690699e-02,9.772298933079111294e-02
4.439467244887355946e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.919186891574095610e-01
1.428028480165018967e-02,2.213280875547349591e-01
1.168869897075528186e-01,3.475017351515168745e-02
