6.174501975443735108e-02,9.471222630819394611e-03,2.873424032603039482e-02,6.932807683520531873e-03,2.879723993140363009e-02,6.268396510957469775e-03,9.087284431266980100e-02,9.266584176979373449e-03,1.904257157273946122e-02,1.923964817658151832e-02,1.228793867097150404e-02,7.875818620110098395e-03,4.958074634093956323e-02,6.996675104884397811e-02,9.399793512159006215e-03,5.271512164877147077e-02,7.857553291728061606e-02,2.885092590193642087e-02,5.883949888752156715e-02,9.176996235047461814e-02,2.303665986902524859e-02,7.820915989421823450e-03,7.128566503586648839e-02,1.112064686938854172e-03,3.587941458739460354e-02,4.754639964487217263e-02,5.450994543665949738e-02,6.425675108716454725e-03,1.026273895328837782e-01,8.837588365216504649e-02,6.716269142671091319e-02,3.324538950853857255e-02,5.376908379456404180e-02,8.365510399984838266e-03,7.367666840473243231e-03
6.314056534197372283e-02,1.650416004674618714e-02,3.390481170150911900e-03,1.777143219798513890e-02,4.894483987012854254e-02,6.026341732114204493e-03,1.043082343425717901e-01,8.188212174228047188e-03,7.674372940705526981e-03,7.366902967606778381e-03,1.162184592597131222e-02,4.796132447077872812e-03,4.217622337235175413e-03,8.284124146294653823e-02,3.552208182586953644e-03,5.305397520781053589e-02,3.556619549386988433e-02,3.262575848806215616e-03,4.578722426113069482e-02,5.120272869500121227e-02,5.620929165879745906e-03,6.294970975979413165e-03,1.870184850451157496e-02,2.850721927599397104e-03,2.518844323906416216e-02,9.902066369658598169e-04,3.043117099514000903e-02,3.384146235947347800e-03,6.456058048127524818e-02,4.100490056353515989e-02,3.510705727843582702e-02,2.616719907964573655e-02,4.845420974701690475e-02,6.423783364479371781e-03,6.256307508703766625e-03
6.173692329365315645e-02,1.410765149934590235e-01,5.529486066872275896e-02,4.174355698770230993e-02,7.813624601620471066e-02,2.129869279585188888e-02,1.007718926279425713e-02,4.006874103511696289e-02,6.842207063941273260e-02,5.769391549431595462e-02,8.765695671316110771e-02,6.777198893888364273e-02,4.568845717482117319e-02,2.121799037542593941e-02,3.733870813324917382e-02,5.193554047827235454e-02,3.829938401039366391e-03,2.328885066040486951e-02,3.542772171087160693e-02,3.821855651701099726e-02,4.899702828008828392e-02,1.131473575448758428e-01,1.960130200107178255e-02,3.753156487588397983e-02,2.623762821438221232e-03,5.504950520049947671e-02,4.209463984180999291e-02,5.503343516888366260e-02,2.370169369292718722e-02,3.266835753265667081e-02,1.379510382926180286e-02,2.406086032763104371e-02,3.739171654258399962e-03,7.914941730517210949e-02,5.490190541516552780e-02
1.095882930788871952e-02,1.112010554185501911e-02,1.269824383196700192e-03,8.091878513574009973e-03,3.454823614187357145e-02,8.505326286237305244e-03,2.891536110669592347e-02,1.114812776519135372e-02,7.113356969697859702e-03,1.831097265119397202e-02,6.690466653034309735e-03,2.031840307693006525e-03,5.988761028124936492e-02,2.199141601938416762e-02,9.920763232498202092e-03,4.555054590334853271e-03,1.103435192187801200e-01,9.433950899218404573e-05,2.023382231555310301e-02,1.458447122516530470e-02,4.701543967927874872e-03,8.569226025140180836e-03,1.601225084560959355e-01,1.191894906179458320e-02,2.140450297986213335e-01,2.333616626734426325e-02,1.539922208255111759e-02,1.086373519750505681e-02,5.582633557308468858e-02,3.806691366236569091e-02,9.797267773744211539e-02,4.275999608892647186e-02,1.468701330628341961e-01,8.254458391505693424e-03,7.080816018379009445e-03
6.702959633579060050e-02,2.056981464735018264e-02,3.536700910772144595e-03,2.073419999660495658e-02,4.132912883036714974e-02,3.078565012912778173e-03,8.890696229623422375e-02,4.163595577999093869e-03,9.722461536680628708e-03,4.144154051278956495e-03,9.885718615836409581e-03,6.035215518653203742e-03,1.810072181913030542e-02,8.124193134942349348e-02,4.293470231279435459e-03,9.766962475031110147e-02,1.355716382661442329e-02,1.160062415606049821e-02,4.630021604995189499e-02,4.768009104415126681e-02,1.547837306171368898e-03,9.450593743445541428e-03,1.160071333193227064e-03,7.145021723706392221e-03,2.253107127856282272e-03,5.134304242150908998e-02,3.769225905839410778e-02,9.605074390195355097e-03,3.720082020554933699e-02,1.670350796645688266e-02,1.083890800228887868e-02,3.167122454554625877e-02,2.244819622955662036e-02,3.461787860310215018e-03,3.619675961859226965e-03
6.871663992801643923e-03,1.428039251209321236e-01,4.046105738510748923e-02,5.813559223519185887e-02,7.708990139293314670e-02,5.151434417412691785e-02,3.724919603929489897e-03,7.743602618437876728e-02,8.159352849586540279e-02,3.392303637571546238e-02,7.694023889894303914e-02,7.011770810252027086e-02,2.944612821389071006e-03,4.931736871049023641e-03,3.611273213957838513e-02,3.631043570936574524e-03,5.064327326509830002e-03,2.517944218717830390e-02,2.236729104654929662e-02,3.261112523582253113e-03,4.606181171762597365e-02,1.312311603084189704e-01,3.823053485740709675e-03,5.216831030365494393e-02,7.939016439282072651e-03,2.532662765857993797e-02,1.363639191665126302e-02,7.457231760907549745e-02,1.735379165027707213e-02,1.993071346038897615e-02,4.217465397616541357e-03,9.668116284160128623e-03,6.012264365053374485e-03,1.024727536007773443e-01,8.071019399691220508e-02
9.522919052250774369e-03,9.860186132890271654e-03,1.884509908010330477e-03,7.265938884502020668e-03,5.598539761801260561e-03,7.669444248351196466e-03,2.404183026129314352e-02,1.002588008402701195e-02,8.030580847404863998e-03,6.274671210132250904e-03,6.021412050470627102e-03,4.219214002057679325e-03,3.004590841577020957e-02,1.097343000403576754e-02,8.392068322810935024e-03,3.760083559741415112e-03,4.368811276294443796e-02,1.353733327754819138e-03,3.868853721735034806e-03,3.706748263646255162e-03,3.005519407355590998e-03,7.048413343732252631e-03,5.856451132589937658e-02,1.030737707894033989e-02,3.438471697151585654e-02,2.451770827141558709e-02,7.966160457911965198e-03,9.348799847771732674e-03,3.340843369993912182e-02,3.253955094922206248e-02,3.861895273272856338e-02,8.568470695003493898e-03,2.816518974960849006e-02,6.988166896948498630e-03,5.679522967757864513e-03
8.814121682299514912e-03,8.993279517408412846e-03,3.471596249457878803e-03,6.576211268896744490e-03,3.239769884233592578e-03,5.948375909009100300e-03,5.419919537945872695e-02,8.767175874057245299e-03,5.233564362487192617e-03,7.312538541344970958e-03,6.823413854095180392e-04,6.413534983723719919e-03,5.690971244127079193e-03,1.736502745363218553e-02,8.428030819665551995e-03,4.214287000333897561e-03,3.221065625701524660e-02,3.473261600757205324e-03,2.709892064845845910e-02,1.766328703953379264e-02,6.089353238466143139e-03,7.295336251223400945e-03,2.686278789447928486e-02,9.966124322885468179e-03,3.654914617078130340e-02,7.243255689763508989e-03,6.253904563429850752e-04,9.482296214120203640e-03,3.318154125813110866e-02,2.540334776008770085e-02,3.323241597585920720e-02,1.595345373484919824e-02,5.752481596305241557e-02,7.343844449563693977e-03,6.626686387730743033e-03
7.571884539958931813e-03,6.736052678621085033e-02,2.908679802749355656e-02,2.668379921994610236e-03,2.372627287617304348e-02,2.173955908548829419e-01,1.416437151031328841e-02,8.939813212956627952e-02,8.131222626630571493e-02,7.640889991220752714e-03,1.221950714563689935e-02,2.876020616815380855e-03,3.309564353553024613e-02,8.916107660711325433e-03,5.207829997050158338e-03,9.882491343913051007e-03,2.163738065318535422e-03,5.129723570916799175e-02,3.391708741646860120e-02,1.198970060074709687e-02,4.741061484082936470e-03,7.743600911385095653e-03,3.604187382363042286e-03,9.979935479299023582e-02,3.682077725047868712e-03,7.179580134418274417e-02,7.052775627932430721e-03,1.554964036848465077e-02,4.538596690064680521e-03,5.884728290514250337e-03,9.610515530644098137e-03,2.340904176425909200e-02,1.008209232044750270e-02,1.544633844147703591e-02,4.768005617064133977e-02
6.337569968546778731e-02,8.029330474076685348e-03,8.873920501051775489e-02,8.129765706180358542e-02,3.833812775883006785e-02,5.120892758916856247e-02,4.740916113517082420e-03,2.843765909098545236e-02,4.370070742607692904e-02,8.678319077183098418e-02,9.364640272881818300e-03,2.988228854838710993e-02,5.679095333546659019e-02,3.328284639494141078e-02,1.034193830010238235e-01,4.105168010288547109e-03,3.763771831271203738e-03,3.009364663230475884e-02,8.746020984376001034e-03,7.547056494081778866e-04,2.130329384748190849e-02,2.083798237581425267e-02,3.485721288266958699e-03,9.499529390744932550e-03,9.152389591310058567e-03,1.670729310526944053e-02,2.953349422427788834e-02,5.411584605155302097e-02,7.639165130098280951e-03,3.399884263488638612e-03,1.933814569546235540e-02,1.650439112302557604e-02,2.797112135243368623e-03,7.695212883556048523e-03,1.137141157974462871e-02
