2.000577239434908963e-02,3.745859391753159767e-02,6.210022497104261685e-02
5.517377904057983729e-02,6.421157732500142046e-02,6.174845737487528324e-02
7.208420496430385793e-02,7.513844721778101254e-02,7.895047982726392799e-02
4.153258074060296734e-02,4.215611642009016446e-02,2.256383211382076773e-02
5.105627430644993359e-02,1.328807843247205821e-02,2.789807896638194298e-02
7.672669403634740926e-02,4.731186948508767781e-02,5.755461788085495384e-02
2.124136106511762684e-02,4.142735317456675004e-02,1.907141215492032943e-02
6.214215085744111827e-02,7.742074688007614253e-03,2.303725798984173484e-02
3.172234377722531196e-02,8.649874575573308910e-02,5.666349163567022118e-02
2.461660879334068991e-02,4.378390806538894758e-02,2.798355023500796387e-02
1.089666429134142356e-02,6.496327220483209819e-02,4.252785759219884776e-02
5.789144288257047632e-02,3.280147207155113126e-02,5.129082900527135586e-02
5.312141381178073218e-02,4.576054986625167215e-02,7.242562137415617385e-02
4.341803653668891566e-02,4.362817488956491352e-02,4.281617649713402585e-02
4.919014380330543473e-02,3.825397603545508535e-02,2.949202320969265823e-02
6.278968944134336039e-02,5.781272359679564404e-02,2.146676059652344315e-02
5.469825209594556675e-02,6.413677681449932166e-02,4.767571154148890489e-02
5.806792737442469099e-02,1.351367083808022946e-05,2.653697739412475345e-02
1.941696313593178902e-02,2.236876288482288200e-02,8.953782334049554051e-03
4.521299528483338492e-02,3.434150581695403354e-02,4.370124157087536959e-02
1.514078874621861692e-02,4.226623934949677586e-02,2.704459953245045775e-02
4.532413726233822104e-02,2.476900228530149253e-02,1.997606975744147320e-02
4.897926809532599651e-02,6.040765947861684304e-02,4.542685411291237641e-05
4.968730265622825493e-02,0.000000000000000000e+00,3.812508094063483954e-02
1.505444883855451815e-03,3.832953284421707074e-02,4.559410960751904100e-03
5.111224265248439508e-02,8.881276509969926111e-03,3.757837733992872020e-02
3.322954454233973537e-02,6.124194068806740159e-03,1.566297513603976538e-02
5.340971622346397246e-02,1.618675996188914668e-02,2.541937568382804033e-02
2.380476951025808918e-02,1.115907094256189148e-02,6.428223696661992947e-02
5.420168608513575847e-02,2.432946961669625943e-02,2.325755833566047273e-02
2.059261430699361323e-02,5.235910393546850533e-02,8.997446052972104223e-04
6.528941059724846507e-03,9.722526353483574441e-03,3.784811916101724766e-02
1.668438655798910528e-02,4.718564374875156703e-02,2.039475455514827909e-03
2.835109562834459834e-02,2.160559122492648754e-02,3.147918564679252906e-02
5.413352398963154621e-02,3.052943681117138361e-02,5.651311739303000771e-03
6.035691695783508559e-02,3.731073088590308815e-03,5.430456690698954453e-02
1.680904199872235855e-02,1.939100116351169523e-02,3.095555482991222546e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.157469365466520683e-02
1.746302056092538871e-02,4.565394771003257468e-02,2.239535904711464562e-02
2.686341937884770964e-02,3.735028741958718035e-02,5.911132341619280105e-03
1.499450338431748339e-02,3.695464503370014114e-02,3.822195069498919573e-02
6.376414483231391053e-03,5.194160631982309984e-02,2.334731418125945979e-02
2.422701215807504440e-03,4.793863149873861529e-02,4.902776259969875150e-02
6.245576908527625259e-02,3.765394422872467284e-02,4.247416569152600435e-02
1.879733432242344099e-02,1.118067941277006011e-02,2.256231275743526485e-02
1.648122976675007317e-02,5.755198177432528303e-03,2.856747932972984651e-03
5.962891060887277883e-02,1.889413221237045987e-03,6.449168902667186398e-02
0.000000000000000000e+00,5.240662213650706946e-02,4.577116718024926145e-02
4.949233726089439372e-02,5.031026410448970893e-02,3.277949129289711716e-02
4.331188888333895037e-02,1.389016221664089723e-02,4.012864850992944182e-02
2.926207956258249088e-02,4.741466258879815238e-02,3.959034366401967958e-02
3.974282289123113460e-03,5.357447653145776256e-02,5.444028629806892811e-02
4.907469408425486207e-02,1.106091107909100771e-02,6.364330937810748490e-02
4.980059224585580563e-02,2.087929784966412877e-02,4.425123263844264743e-02
2.235563075540415376e-02,5.167545677600199339e-02,3.847315238058972298e-03
2.445799505220560416e-02,5.864417264823774956e-02,2.982849909045862113e-02
3.777355828050925173e-04,1.210017344464983310e-04,5.568279507271111511e-02
6.279995744292227698e-03,3.719565390180926828e-02,4.201149292001706698e-02
5.261264843284355064e-02,3.262599749532757443e-02,3.650605610978226861e-02
1.848382596989179769e-02,5.491453148529921308e-02,5.549660615255421620e-02
1.143481814639732246e-02,5.193091911914209102e-02,2.547457846270262893e-04
5.541277944456533648e-03,3.598558175727743086e-02,4.989224685425613232e-02
3.328111720545624125e-02,5.302509783823343426e-02,1.041601095355149630e-02
3.540713969205798450e-02,5.756521618590224043e-02,3.868129043856497525e-03
4.772211759113299118e-02,3.771065012202803185e-02,2.813583894766965524e-04
3.918675975942186723e-02,3.617584114569903989e-03,6.452812656835993366e-02
4.687328924699567939e-02,5.461717169644138281e-02,5.214848401698028713e-02
3.184716613296692533e-02,4.204474075694410173e-02,0.000000000000000000e+00
4.006938490506100486e-02,1.452266926269877266e-02,2.403682074330703439e-02
5.254246870849806766e-02,6.151140125690805066e-02,3.264234725494827988e-02
3.363538897185151810e-02,1.482723129894251285e-02,1.281927279703881477e-02
4.811750288778930684e-02,1.276593669481048635e-03,2.308003634339918231e-02
5.199017193776358375e-02,7.922762788204086928e-03,3.656791099954244915e-03
8.852254357703939758e-03,1.060777615312751216e-03,3.894143554174676197e-02
0.000000000000000000e+00,5.711830713854006147e-02,4.622605016284538071e-03
2.730739131265072853e-02,5.267436369785032796e-02,3.660646693554233527e-02
3.400657445852908745e-02,3.737968737833632232e-02,3.577194089663037618e-02
