7.171845789730295351e-02,8.269990147438141190e-03,2.645720516307912759e-02,2.253400431735987086e-02,4.337627716131379346e-02,6.791527969451301161e-02,6.929409661528027758e-03,8.947767366417818530e-03,7.118390035322046117e-03,8.125920632221229900e-02,1.933486309652642822e-03,7.792339970162072416e-02,6.821044841895933242e-03,6.904779203229541307e-02,5.547946950061863336e-02,7.723100920104793675e-03,1.935369669206992056e-03,4.112117334001084978e-02,1.600066481301260640e-02,6.165307429660818461e-02,2.988662617773756719e-02,1.084394931768850878e-01,5.238506278501755924e-03,5.066260674418379684e-02,2.690576082410590930e-02,5.989566426689134360e-02,5.513962940943224235e-03,3.912709962161027392e-03,3.788478511667618502e-03,7.382106450225880967e-02,7.714462474142293191e-02,1.548633319012679768e-02
8.671997429739924934e-02,3.737504396198678552e-02,5.411615033824089191e-03,1.194611647465520544e-02,8.041235217609429484e-03,7.150325163657089700e-02,1.861607511748016724e-03,1.028678932820169256e-02,7.782695529854870287e-02,8.295169791514238333e-02,2.794967360056740263e-03,9.646174210899022272e-02,9.151887826263589709e-03,5.964567027266476362e-02,3.058754357433900867e-02,9.759342043419279300e-03,1.000006617981831838e-02,2.596663220859275756e-02,5.634283426577568754e-02,2.997495317879687177e-02,4.049679687622897983e-02,8.952208805729630625e-02,6.599108382473596428e-03,3.913739271668785838e-03,2.381249192795683450e-02,5.864791939530352577e-02,6.988292513760174275e-03,7.981111361772267460e-03,5.086308532418576563e-03,3.984274908945743127e-02,4.495254866154682616e-02,2.381687122446873167e-02
6.907276013874006498e-03,1.093908926415185744e-02,2.137534866725321683e-02,6.390194990664305186e-02,1.130454854545311257e-02,2.404923968861352040e-02,4.185412842380367704e-02,5.377218526096320950e-02,4.559940980052204496e-02,4.172942460823387927e-03,1.094817046517987252e-01,1.282939529349624505e-02,1.853606199854605785e-02,2.398188074476836559e-02,2.621233793308431689e-03,1.126463999676388938e-01,5.128402936037433635e-02,2.280616934504672150e-02,4.116855324393237786e-02,4.529816242772395640e-02,1.077950320164961819e-02,1.173768927344462885e-02,7.305307571566231617e-02,5.747327346871212994e-02,5.560165921860613092e-02,3.731972979773152260e-02,9.063747754735410056e-03,1.238865207078554131e-01,9.363594675134713496e-02,1.351944516665957649e-02,1.385415342116432663e-02,1.024586557714183416e-02
6.088522719751855716e-02,6.995406479115165096e-03,7.255899397903065040e-02,9.522702476583974618e-03,2.250377102320031894e-02,6.825201075949678675e-02,3.615985412035475563e-05,6.404462216821435461e-03,7.541888336815761977e-03,8.909388037984786179e-02,5.551190203051670213e-03,2.701513819169081704e-02,6.507845833156435285e-03,3.483682934605866061e-02,1.323108805167149404e-01,7.596990397803982976e-03,4.993688255061622464e-03,1.642895193404966814e-02,2.578598341246652118e-03,9.293118296340135975e-03,1.705651510072191124e-02,4.633234497871325380e-02,5.341017017771091009e-03,2.846079735183227460e-02,6.527512616121917445e-03,3.357997152039871036e-02,5.418651609669097348e-03,4.831202497389552875e-03,3.383159338441001085e-03,1.029550116480389826e-01,9.507544323351485582e-02,6.651499436925765486e-03
7.207230470547518197e-02,1.920618864431933998e-02,1.537095993672705357e-03,7.508719605118494012e-03,2.958877701807666183e-02,5.316447771858108517e-02,1.215868593210031601e-02,4.882281797096525537e-03,8.218894812021457219e-02,5.114114293931288496e-02,4.690681768258025269e-03,3.390732008310391038e-02,6.272952965515585927e-03,5.051475587947383550e-02,2.398983650702050940e-02,2.018688871740596802e-02,6.435713549827069314e-03,3.599288655949491739e-02,6.715341144498071513e-02,2.733306780765601407e-02,7.217272777651434490e-02,2.999574546034761147e-02,4.218178893800442024e-03,1.546853178685322558e-02,6.368904595296952242e-02,4.656664033246808720e-02,4.408342571500817146e-03,4.123801332978083330e-03,2.364496905900777355e-03,1.506683821881065789e-02,2.989612335996521750e-02,2.897960821234956894e-02
6.374574286575951376e-03,1.509250854898681361e-02,1.198993331732638341e-02,6.784994240176049629e-02,9.045840320011114266e-03,1.002553053183904627e-02,5.133008103146532303e-02,9.884491907474179939e-02,4.852395940647920985e-02,4.453983795578600295e-03,1.340848239484115911e-01,1.030825688539250239e-02,4.610426791985662576e-02,8.772785697009283581e-03,6.095872055459753552e-03,1.417159047157813545e-01,5.984226059856988938e-02,2.583789552672741130e-02,3.481469630630334294e-02,3.267495901856985047e-02,2.081722074766458042e-03,8.747445868376663505e-03,1.161208189263297913e-01,4.102774922311568095e-02,2.424498399780081193e-02,3.225702228364620699e-02,2.025038256127922182e-02,1.573811108233430234e-01,9.544432147012608947e-02,5.300785580033543463e-03,6.022662910286418966e-03,1.917721067590064110e-02
2.926030244945157857e-02,5.080725715142089989e-03,2.065997509778998500e-02,5.604696651564914159e-03,2.419058752135107293e-02,2.427741901210209857e-02,1.132903668641582848e-03,4.803893451167108065e-03,4.952019760447008527e-03,5.847629899784353991e-02,3.056592946166836623e-03,1.191082600358872937e-02,3.723289279002126809e-03,2.048005287502133176e-02,3.710680095688827923e-02,5.095539531195341677e-03,1.851335615252740208e-03,1.968625942406640114e-02,5.030026790220046458e-04,5.362163932431081650e-03,7.288236878019765420e-03,4.122775011992602101e-02,3.069944311581090587e-03,2.057715708288181469e-02,4.910927827064615406e-03,2.008559486208269865e-02,3.176057340488855785e-03,3.420619516551833168e-03,2.505049547886542202e-03,5.155248464277175507e-02,3.273366715424646384e-02,4.927979960457242251e-03
4.629629523236637040e-02,5.003467794799156335e-03,1.369214634672948419e-03,6.544630749620437837e-03,9.971172397582137720e-04,1.874881442536433657e-02,3.247097412401121937e-03,5.047501572168571447e-03,7.020383950586747170e-03,5.763215350051337921e-02,1.443123773025047768e-03,9.535296811763477320e-02,7.490755830970008064e-03,2.767821994722505924e-02,1.889817609666151824e-02,5.747139506645018540e-03,7.893595913078277695e-03,3.891428426247321021e-03,9.956701939118624972e-03,1.266048588282548196e-04,5.010775023372103162e-03,8.397688333085240320e-02,5.300656860178869917e-03,5.856866758514264922e-03,5.431346910609544457e-03,1.906509358644196961e-02,5.425061246266644349e-03,4.359404822342556780e-03,2.519821539146654618e-03,4.361551700583249369e-02,2.499808978145407271e-02,1.186404244961157539e-02
5.786669951040702281e-03,1.072856976292613368e-01,1.929994424354816718e-02,5.110107303664812584e-02,6.943915901433979354e-02,1.923903561631297443e-02,7.325093026623352710e-02,6.414314678206542442e-02,7.773459598858174779e-02,1.574259170513955981e-03,3.234941515541107232e-02,1.046664918926021315e-03,6.288499196040189809e-02,1.565457563280400061e-02,4.309238335831673192e-03,1.385088789490842576e-01,2.212102666836865406e-02,4.466769649955378008e-02,8.195505150936488459e-02,4.052939071824989727e-03,9.202429268495329606e-02,1.246290086587728899e-02,1.359883976949496642e-01,4.491772982702077477e-02,5.813726408757691200e-02,1.310679374679606102e-02,7.395263062727727710e-02,1.259831516477337779e-02,4.439694755532955228e-02,8.594905055054192014e-03,8.370341181787723656e-03,5.070967026800753119e-02
6.498429279511089632e-03,6.406343742145326203e-02,7.280911431469896944e-02,6.714860999020204682e-03,2.220456120575160439e-02,5.674335645317897178e-03,4.903638127523338858e-02,6.385939506133281318e-03,5.187215282838596175e-02,4.768492144576498386e-03,5.581635330014553600e-03,3.337700543367683181e-02,8.041743460356383377e-02,5.699533189825734675e-03,5.205405273626983673e-03,7.822871954036369341e-03,4.238872473904345406e-02,7.516706731940003133e-03,6.207204028377967531e-03,5.691681228168579687e-02,3.916168336611104694e-03,2.561258364289049731e-03,5.184557966271034768e-03,1.921433229119102679e-02,6.271923370067829240e-02,4.841526558920689755e-03,5.237468691018625465e-03,5.699981645917877315e-02,3.399678461725804453e-03,3.367995853769324699e-03,1.307125219130134824e-02,7.167275701621904360e-02
