5.919458365705745906e-03,7.958886939509977887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296747838010575866e-02
0.000000000000000000e+00,2.444568545514563124e-02,0.000000000000000000e+00,5.258653622787905213e-02,0.000000000000000000e+00
9.291623293175810608e-03,8.113513304462685247e-03,6.594261787777126738e-02,4.053076393656353527e-01,1.894034566534848196e-02
0.000000000000000000e+00,5.237538162746105952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103205225168449904e-02,0.000000000000000000e+00
1.419372295292810685e-02,0.000000000000000000e+00,1.457858851054193161e-01,4.168782014383815016e-01,4.852120015870105968e-02
0.000000000000000000e+00,1.061720288642789278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.935811666785763278e-03
0.000000000000000000e+00,9.131647693623162754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.605762399662735143e-03,2.339419797018442437e-01,7.244230958408766298e-05,1.299455545542463168e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.904382731796760764e-02,4.127589486513111861e-01,2.235367017609377754e-02
2.938740878656960209e-01,8.207965949513134143e-03,3.920167356959964461e-02,1.148562550247055891e-01,0.000000000000000000e+00
5.919721308495883710e-02,0.000000000000000000e+00,7.560129223328294901e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.590690649603706291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.250407052681012689e-03,8.082341469936717843e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302115966947906767e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.736929412544490903e-01,6.728480263053797719e-03,2.936508707353900627e-02
2.004211573231303167e-01,0.000000000000000000e+00,1.526506472934670011e-01,6.052673489954072533e-02,2.526002927078401794e-01
0.000000000000000000e+00,3.911300427498474175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548405222381214828e-04,2.816221093195720934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653169528346827219e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.108080762805216557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.988424608599800511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.340139460006330829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.089172627313738120e-03,1.971220398607771707e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.623751207825827415e-03,2.982690595417459081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.248780812835890430e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.016891355733743396e-01,1.051814844357162708e-02,0.000000000000000000e+00,1.947389001318474908e-02,8.225063209995897573e-02
0.000000000000000000e+00,1.304872036053546409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606986295273899887e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.048480199999415191e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.990832011467913096e-03,0.000000000000000000e+00,1.507961408584037044e-01,2.353100499269993734e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885421729077312925e-02
1.957117409579709200e-01,9.054306408161592878e-03,0.000000000000000000e+00,1.795784370401905944e-02,3.211254889936138168e-02
0.000000000000000000e+00,2.264851736809709096e-02,0.000000000000000000e+00,2.364680363802964668e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.844593985381464463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.983857332304621190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.215259988472168373e-02,2.154428887058812588e-03,1.029955733303985349e-01,4.029682074130199604e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.148198967982934533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
