6.223544840804159928e-03,4.438925502546217997e-03,7.596454517249176530e-03,1.097053062220212927e-02,1.647291687583000985e-02,4.425793142622813647e-03,2.909513905658273059e-04,5.441818504902400447e-03,5.137869492898641810e-03,5.453583716412080395e-03,1.283109923397619118e-02,4.220462796189206056e-04,5.130979384793453099e-03,9.741922187736770655e-03,1.928159886498566344e-02,1.443271666697273567e-02,8.857163963919620700e-03,6.508613873944135708e-03,1.434455054499660792e-02,2.406554353384784267e-02,3.655547235789154137e-03,1.707083859476030141e-02,3.875709373942712917e-03,1.495311698487709895e-02,9.918281644132317942e-03,3.165259503357990833e-03,0.000000000000000000e+00,1.113842479084151474e-02,1.368301439541467178e-02,3.211011301259072970e-03,1.743476989952044698e-03,7.669665823892973799e-04
1.205255012471162512e-02,1.728226719465872710e-02,2.183444088517880882e-02,6.606224218537598558e-03,1.010772168074485639e-02,7.804126005232517316e-03,3.543631121593790803e-03,8.715117409775866323e-04,2.471346304090321633e-03,1.274758512020865431e-02,4.088597781406119736e-03,3.255787635596027463e-02,5.116491707978194437e-04,2.895080906235025786e-04,2.005839081031853682e-02,1.573464873470462088e-03,2.614123956833106117e-03,2.899973619222014076e-03,1.848225922263285748e-02,3.347131746430573318e-04,7.657884341459725297e-04,1.377709531331829107e-02,1.655362546251489203e-03,1.814952388885385931e-02,1.577613749910215107e-02,9.883219344990958055e-03,6.749596400442735462e-03,2.600969813638339713e-03,7.917243542733666192e-03,1.452491603172701568e-02,1.053526607321959851e-02,8.685354134180884450e-03
3.542717690230220984e-04,6.630755580762381224e-03,7.504959509597911027e-03,1.053130283389241972e-03,8.454484281423358533e-03,2.481580850100278957e-03,5.070780748436157226e-03,4.276538305814911456e-03,1.305232213394964119e-02,4.636597619480756736e-03,1.554325368280962127e-02,1.850687227370193325e-02,3.072937869342755313e-03,1.704948299026828873e-03,2.148440232274341846e-03,1.920855993058728783e-02,1.049723968251320416e-02,7.946657651676229672e-03,2.656274306876531266e-03,6.306234592792017701e-04,5.120978554114124365e-03,5.971147437070278841e-03,1.509613550162131057e-02,5.414339991439150179e-03,7.231316438979035199e-03,2.787296032525345135e-03,1.317172049730093095e-02,1.426034977734910725e-02,1.351194556963282445e-02,8.040625113952256514e-03,6.078798902881949601e-03,7.668837448385545236e-03
2.057222108004838623e-03,7.337973524555800944e-03,3.304821561712240063e-02,6.320542403867300020e-03,8.384178161021209330e-04,1.415923212584642432e-02,1.116602713243363635e-03,5.679041050852599816e-04,3.773990244308232460e-04,1.594283448051264651e-03,0.000000000000000000e+00,3.915351855985474416e-02,8.467943871496868072e-03,4.757973758230393813e-04,5.063040454552315828e-02,0.000000000000000000e+00,2.590186697265054253e-03,2.262615802336109816e-03,6.676491428496155768e-03,6.661200035891365334e-03,9.543734522176626489e-03,3.124880064067155072e-02,0.000000000000000000e+00,8.465433905700755352e-03,4.559572825273045665e-03,3.350207267514559994e-04,0.000000000000000000e+00,5.327084977602935395e-03,0.000000000000000000e+00,2.256856051377677252e-02,2.215273891128845263e-02,1.401804877867115703e-02
1.270721987320855284e-02,5.866948945220853279e-03,7.830736437657734306e-03,1.582619544455940094e-02,1.265304980120878636e-02,4.341030906821405355e-03,4.844782903515525152e-03,4.573468580997983902e-03,4.632996622910778850e-03,1.384563123841454219e-02,6.596061078231608976e-03,1.159672962974449967e-02,5.808081170533669312e-04,1.840315489648101932e-03,2.242374557120247608e-03,1.540954187889888825e-02,7.537428044189731398e-03,1.465607934296710158e-02,2.015101549052490670e-02,4.647994608685930562e-03,4.366440050527206629e-03,1.685167726564838764e-02,6.152800900122845987e-03,5.729861935948106499e-03,5.717094786743898149e-03,4.973193492282645956e-03,1.757129097104632651e-02,8.985918641756296399e-03,1.369995975595143106e-02,8.757021683765523618e-03,8.818540737019972542e-04,5.630619907776867467e-03
7.154516618760538987e-03,2.675309582034872402e-03,3.589519881856094441e-04,8.008468106784072393e-04,8.565464056508566987e-03,9.615861718869737895e-04,1.497204231780346895e-03,1.402713074930990456e-02,7.848132734267820876e-03,1.864467234124140074e-04,1.443479899616809115e-02,4.485262243423604467e-03,4.619858109442882832e-03,1.308349086751911527e-03,6.553635753277047005e-05,1.588217918380435689e-02,2.052360114681683889e-03,8.312677699815126942e-04,4.566252174909718464e-05,2.658345553935015371e-03,3.564276726665009318e-03,3.690512751276505375e-03,1.163029436841618580e-02,1.991221665139077113e-03,4.226293279010442244e-03,5.111337674182737933e-03,3.322157051341485812e-03,2.455995601191909850e-02,6.948271259483426721e-03,6.434337347275989258e-03,6.466707519079102108e-03,2.398405182090373317e-03
2.141082301762922691e-04,1.970557300390075178e-03,3.741011307851295487e-03,5.481473624150092448e-03,1.349838538496444390e-02,2.761412761672858013e-03,9.610066886439980888e-04,2.504156376170763379e-03,8.566106255903029217e-04,1.407485727278576237e-02,3.255810070755578520e-03,1.966744804755641077e-02,2.658751648609793475e-03,2.765007826374531186e-03,2.865217561849556227e-03,2.035330894168236107e-03,7.697475511427979457e-04,8.734197509077987198e-03,2.397890940129356920e-03,1.502059260940517491e-03,4.297670055981221357e-03,1.317223420121957367e-03,8.151129511226841906e-04,9.444047445072354524e-03,2.232937747170198484e-03,1.295918728577993145e-03,2.379780717854413676e-03,4.140549299236588945e-03,3.800697490720111264e-03,9.954527558504164264e-03,4.130008918889503666e-03,4.925837531299977722e-03
6.740356045713068178e-03,4.209431692600414293e-06,1.353293051140014996e-02,1.224016313478086884e-02,1.122272894921133232e-02,1.788664253998600850e-02,6.453120583502240572e-04,6.838401327375652006e-04,4.006176469912516198e-04,5.341679529341870902e-03,3.655788801191901111e-03,5.463451970693446180e-02,4.831551861906932120e-05,9.114360426669028403e-04,2.668980957769750278e-02,9.976067032600424885e-04,1.642740960627533530e-04,6.338821717227043073e-03,4.613267826350129705e-03,8.317730411869797558e-03,4.770819111453670006e-03,3.697857006006220054e-02,8.017430537857298282e-04,6.063751578557244684e-03,1.019183625734119102e-02,3.476810655984329673e-03,1.242858073221546778e-03,1.056464509619908353e-03,7.960938858351411301e-04,1.187200946403316193e-03,1.639026952039420934e-02,9.832896109467309173e-03
1.031062687310336894e-02,1.094876836445698998e-03,1.435060560132407625e-04,4.594065011869666315e-03,6.265819082134110873e-03,1.453542613454445603e-03,4.268791619827044803e-03,6.403143221886606340e-03,2.292756953687857813e-03,4.195752402442719416e-03,1.853416534773037749e-02,7.501439410974548166e-03,5.772405875504482697e-03,1.107124888372380128e-03,2.489273779021085667e-03,1.514662330712190919e-02,4.790694975016794588e-03,9.495879339414238507e-03,7.930524211371817178e-03,7.253797258349427984e-03,4.196797387883505204e-03,5.159696048458424847e-03,5.423462287035024643e-03,3.931573766220095023e-04,7.489516098646446796e-03,5.346376120934158427e-03,9.612577499445107421e-03,1.169803499975209660e-02,7.751612654678045888e-03,3.855060290499529377e-03,1.924203169336778305e-03,1.259274148748580624e-02
9.755129772850585149e-03,3.536343932193528050e-03,3.091669579410954993e-03,9.489926941553782080e-04,5.936517963838750661e-03,9.209759390180058056e-03,1.072718862004998219e-02,5.238473767260333827e-03,1.158842113159049697e-02,4.011476256588112667e-03,4.133413877945954495e-03,8.101356222198648899e-03,1.371831764575261181e-02,1.039231253738318386e-03,6.598102559623368266e-03,5.463986832091746737e-03,1.451418608876632599e-03,6.311332786425862158e-03,1.321322725224639144e-02,2.219442298093031452e-03,5.798692423304972927e-03,2.058013068795325369e-03,6.318764606469962075e-03,3.633752438827873854e-03,1.974039359817720413e-02,8.617585250700266625e-03,3.294833301191778165e-03,1.533486005938804186e-02,4.608594636955698834e-03,1.595264154007418680e-03,1.117655095785700936e-04,2.241915019462484282e-03
