0.000000000000000000e+00,4.012013029717244050e-01,1.198177154022756277e-02,0.000000000000000000e+00,1.059413820676497475e-01
1.780961137104038750e-01,1.419145763790244201e-02,2.766573064750801544e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.108185249325846083e-02,4.268972131162293571e-02,6.247883716039488028e-02,0.000000000000000000e+00,2.001125984342644049e-01
1.349661246663233158e-02,4.924614321092660868e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.498737511852247850e-02
3.834748386180603791e-02,8.726717635103506399e-02,0.000000000000000000e+00,6.737602114201877990e-02,6.375498098672391367e-02
5.577083896003189878e-01,1.467968357991752612e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.561682536608864136e-02
4.718642362880476858e-03,2.018612462972056154e-01,0.000000000000000000e+00,2.152678827620586322e-01,0.000000000000000000e+00
2.608887867371640357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850078387775534017e-02
2.314878905842142620e-01,7.984616140635841450e-04,1.139176641707640401e-02,3.253791969675669249e-02,1.258836892785664963e-01
0.000000000000000000e+00,1.783436878902713851e-02,1.388202183577993791e-02,0.000000000000000000e+00,2.852843783854565052e-01
3.759912334841491316e-02,1.244679362133237384e-02,1.012077133231422815e-01,9.421503129980936947e-03,0.000000000000000000e+00
2.402207420279595801e-02,6.929879211596755642e-03,5.127322425087921243e-02,2.325258921196977913e-02,4.591166830235757570e-03
9.428925767793638890e-03,3.756450965176289652e-02,1.386891176831620831e-01,4.202928821258860442e-02,1.564011562764302254e-01
8.365988751763621389e-03,2.081795254098627312e-01,0.000000000000000000e+00,1.322574900421713551e-01,5.211308222006599822e-02
2.381774390982062395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571936211478698109e-01
0.000000000000000000e+00,2.849560549609052029e-01,1.040845053502896661e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.402534730251719777e-02,2.067803800583323803e-01,3.260691763630568091e-02
1.144202002943449092e-01,2.747958200532364670e-02,1.244358783965925086e-01,3.644005193087348354e-02,1.893552464586529139e-03
6.438859393168119838e-02,9.986987523919604870e-02,1.119335340574252186e-01,1.255967020696317771e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.379631067636296060e-01,1.357573613053196515e-01,1.212376441242882658e-01,0.000000000000000000e+00
2.990434430025394261e-02,0.000000000000000000e+00,1.808611839597859261e-01,2.352388615932344065e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.696525824358972128e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.921544927218684196e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.844032007839940895e-02,1.358162678499715004e-01,1.068969695288491187e-02
3.056869686588690738e-01,9.971315149759518714e-03,1.227848254818433155e-02,1.463480976652916862e-02,0.000000000000000000e+00
1.913790260404938130e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.127281866045546588e-02,0.000000000000000000e+00
1.290636967590215733e-01,8.565761321496621894e-02,1.650210432080172485e-01,4.140520840484959719e-02,5.481743534893065983e-02
4.624440610891007546e-03,7.644753993668734759e-02,8.805545240962767140e-02,8.795399426945588184e-02,8.614900646776209314e-02
3.320477556716016493e-02,0.000000000000000000e+00,5.242744724139867390e-02,0.000000000000000000e+00,3.260090807558450182e-02
1.060273869651324509e-02,7.064209935245442662e-02,1.691650961447805843e-02,2.431014155326305659e-01,0.000000000000000000e+00
7.538290648840441019e-03,3.111186848535334518e-02,7.345043661808893509e-02,2.001752121749989788e-01,0.000000000000000000e+00
4.390639408978252306e-03,2.235928663368810711e-03,4.051361239326035230e-02,1.717346117980820264e-01,8.945337244477882810e-02
3.857909140670123110e-02,7.014781318745376415e-02,6.942603290396574811e-02,5.736031169973633548e-02,5.451547856497671041e-02
7.054790093594625992e-03,2.739059185074815134e-02,0.000000000000000000e+00,1.330901446724214454e-01,8.381274720757898866e-03
5.755867504741552648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563170350747111748e-01,0.000000000000000000e+00,4.489423586944215477e-02,0.000000000000000000e+00,0.000000000000000000e+00
