5.763552393162348943e-03,5.819794044369220633e-03,0.000000000000000000e+00,2.375555970141680212e-02,1.157924228098841093e-03,1.264725238681373432e-01,2.252950126133890154e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.948151490500364735e-01,8.000290565141549015e-02,1.569759249518033750e-01,0.000000000000000000e+00,6.185951709656648673e-02,1.253669247469106412e-03,0.000000000000000000e+00,1.718091795454282453e-03,6.321942334738932245e-02,8.623359381496269183e-02,1.265617637811959351e-01,1.968008409510075846e-03,0.000000000000000000e+00,3.804421225849684285e-02
6.849761552265508369e-02,9.440294027419388490e-04,1.854351205742361952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607603794874818852e-03,5.157956718553716527e-03,0.000000000000000000e+00,1.798774093894536796e-01,9.894681280051256800e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.258969261559618897e-04,0.000000000000000000e+00,6.539453728044311576e-02,0.000000000000000000e+00,1.619695535145942306e-02,1.914078950722645223e-01,1.773870357469339853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584044860613769978e-01,1.478183944724971721e-01,5.250252913798936216e-03,1.201501898802285334e-02,4.498218567556144104e-02,1.144426534967349779e-01,1.130208085805349122e-01,2.340893954731895765e-01,4.667081689445282122e-02,1.049492948203029248e-02,0.000000000000000000e+00,9.973647035381194570e-02,9.038552729896129345e-02,1.455595691824056875e-02,1.010657476107952070e-02,6.761498404295837594e-02,1.297560485159835082e-02,2.585477598028735127e-02,2.348473275714136482e-04,7.355619345601092929e-02,6.269527424670275073e-02,1.376897116244014119e-01,6.459478247568525844e-03
7.848619030314329210e-04,9.737702788563781971e-04,1.862674434201560592e-04,4.053698216231920066e-03,0.000000000000000000e+00,7.512859517350494246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034080531654715390e-01,2.626091356488663986e-01,6.606667387796533175e-02,0.000000000000000000e+00,3.236806919725859211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055373432990055864e-02,1.610977882013023277e-01,1.712972264346886500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.415130477568764422e-02,3.038290395479702720e-03,1.602401870108747725e-02,5.010337131515724823e-02,0.000000000000000000e+00,4.386196628093515931e-02,2.030715048972037574e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.380549347784746972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.742290553426377231e-02,3.913593720425049410e-02,5.779931606690005136e-02,1.353191773810090426e-01,2.211560224359548632e-01,0.000000000000000000e+00,5.850635751379515762e-03,0.000000000000000000e+00
1.469532308946435717e-01,1.239175384053566864e-01,1.412437057995570393e-02,0.000000000000000000e+00,7.172402270814859371e-02,0.000000000000000000e+00,1.710193338977900601e-01,2.884452760367141599e-01,7.745284303827364158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246128712510102210e-02,0.000000000000000000e+00,8.247913706610184026e-02,2.601327746372755073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.618340377076764092e-02,1.221789468358391861e-01,2.904011761397286978e-02
0.000000000000000000e+00,3.201246834864233774e-03,0.000000000000000000e+00,4.629724390115708826e-03,0.000000000000000000e+00,1.243238860754132709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168820973658795670e-01,6.327164478992469698e-02,6.340904987786678826e-02,0.000000000000000000e+00,7.559432040002227182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462703382030831022e-02,6.437854902156239789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.176626800082265991e-04,1.590445162700771485e-03,0.000000000000000000e+00,4.225660325995552228e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332346386672432770e-01,1.298793340014501585e-01,3.537161908454422403e-03,0.000000000000000000e+00,1.408545007498774454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443337584678379370e-03,1.269802443030948191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472934501046133077e-03
4.204834682102715632e-02,5.930723978975919325e-02,2.368748930215366921e-02,7.021435970901128421e-02,2.378427471217062494e-01,3.058988413588548463e-02,0.000000000000000000e+00,8.305300363699913771e-03,7.435772301023373110e-02,1.409857556660942986e-02,2.031186151140847596e-03,1.346863024964035579e-02,0.000000000000000000e+00,1.593949496763709481e-03,2.000447647597304868e-01,5.903047440787121888e-03,2.394466991503614584e-01,3.446831804034183183e-02,3.944663668620766034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.974523846756290890e-01,0.000000000000000000e+00,6.167777596458860756e-03,4.812213416564271005e-03,5.963272022350954438e-02,0.000000000000000000e+00,9.732574206934135885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104802639978572781e-01,2.309237328813280865e-01,0.000000000000000000e+00,6.094587775528951222e-03,0.000000000000000000e+00,7.086038335041973391e-02,3.263099206697083268e-03,6.886226094385533960e-04,2.324360299666895086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
