4.087676697503168227e-03,5.343612941146946155e-03,1.036580348721610886e-03,1.923621332169214368e-02,0.000000000000000000e+00,1.217039283950593770e-01,4.791961486387352233e-03,4.313094615505266502e-03,0.000000000000000000e+00,2.807613177950493144e-01,8.420595823775313404e-02,1.572095655487732724e-01,0.000000000000000000e+00,7.014075608475695001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668047753498179686e-02,8.096462230407001914e-02,1.221391472986282645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.044838030108837940e-02,0.000000000000000000e+00,2.326200567481523721e-02,0.000000000000000000e+00,1.065171551092255160e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896376219264992724e-01,1.080027834301648115e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.296841719477104700e-03,0.000000000000000000e+00,6.174457855841815335e-02,0.000000000000000000e+00,2.357882728593815869e-02,1.959302673654906013e-01,1.778200866936286151e-01,0.000000000000000000e+00,1.681015646370807026e-01,0.000000000000000000e+00
1.561337136919012936e-01,1.473085232777973375e-01,0.000000000000000000e+00,7.332564330341772782e-03,4.226640776742380395e-02,1.096044534073810639e-01,1.133558293281119039e-01,2.396069156414318835e-01,4.677984045643613503e-02,9.002924365885728655e-03,0.000000000000000000e+00,9.247081116318295324e-02,8.188260203329680853e-02,1.101385343556473238e-02,8.336460246614503522e-03,6.704097873484470005e-02,1.420513635734328359e-02,2.075364416806839765e-02,2.685136502973608369e-04,6.770486279668209983e-02,0.000000000000000000e+00,1.110977469396137556e-02,1.193817044080561912e-01
4.758708091517343673e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.198481788702526467e-03,0.000000000000000000e+00,7.328573080577932899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.233730716332046173e-02,2.540790817998836437e-01,6.327783841621363592e-02,0.000000000000000000e+00,3.137464941372403171e-01,0.000000000000000000e+00,1.342360929583353776e-03,1.253914766862907794e-02,1.569680280777905612e-01,1.269057037684178518e-02,4.765755561215258285e-03,2.997462565093556800e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.542475909350445207e-02,0.000000000000000000e+00,9.813099365753977926e-03,3.344005003472967641e-02,7.064317998833888942e-04,4.309098680103723433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991901964134875080e-02,8.403907129083083155e-03,2.668165600363638264e-03,0.000000000000000000e+00,4.729697689752451056e-03,0.000000000000000000e+00,7.575416091878897640e-02,5.078696346490463309e-02,6.037241178919678514e-02,1.284880549748536882e-01,2.261882246916588901e-01,0.000000000000000000e+00,1.295683769936210317e-01,0.000000000000000000e+00
1.530819116804520985e-01,1.286711603952652438e-01,4.811491180067345788e-03,0.000000000000000000e+00,7.621704865349560043e-02,1.041722799338098070e-04,1.667266492455126980e-01,2.978015864200168061e-01,7.370596783597498092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754887867228435788e-02,0.000000000000000000e+00,8.922658264647945203e-02,2.878192712960175870e-02,3.631749571271449505e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.218815064177242993e-03,0.000000000000000000e+00,5.853832138672632190e-03,1.258392110477377368e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468254990141790235e-03,0.000000000000000000e+00,1.140028922199341765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153504593980296672e-01,7.590848347865507273e-02,6.313292238531234557e-02,0.000000000000000000e+00,7.842215266612735658e-02,0.000000000000000000e+00,2.221984651442502571e-03,1.447564597778274592e-02,6.323507235870144683e-02,0.000000000000000000e+00,2.220181480464900395e-03,6.691991981858404041e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.393338619461686870e-03,7.074702158456796716e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.874363864910845402e-03,0.000000000000000000e+00,8.293949082399332276e-06,0.000000000000000000e+00,1.536360009365879131e-01,1.305813289380621800e-01,3.844996208519934223e-03,0.000000000000000000e+00,6.880294263327498168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373046972448939695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940151930948814003e-03
4.137649426529234342e-02,5.750360759174696218e-02,3.223888770188973463e-02,6.581363320669260386e-02,2.317034877221014200e-01,3.266980769848921301e-02,0.000000000000000000e+00,4.645251779902230885e-03,6.915692626413041944e-02,1.224634618490402435e-02,0.000000000000000000e+00,1.668622443525979646e-02,1.971527717448202238e-03,2.604859567487609155e-03,1.889560960183934157e-01,5.465458444935050904e-03,2.358134929534791424e-01,3.331696683378396195e-02,3.764949458014112821e-02,6.439900862632286054e-03,2.823527634483732549e-02,1.388399935566838328e-01,2.050654357736251820e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.978563775351320497e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.697091034248847687e-03,5.375933376986710699e-02,0.000000000000000000e+00,1.013694214905258711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044102711556617186e-01,2.262902058980602871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242385777018035431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449983505719652961e-02,0.000000000000000000e+00,9.374455555224120440e-02,0.000000000000000000e+00
1.434945794019457932e-01,1.476300710196625787e-01,6.032989544105735180e-04,1.019260069477572264e-03,4.921437374902903894e-02,3.730793471402019026e-04,1.359597988796782675e-01,2.438034370610176749e-01,5.087541672790959341e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.200887009383287445e-03,6.030535900180387932e-02,0.000000000000000000e+00,5.442894318438754736e-03,4.760131239079094800e-02,7.003317245131077118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058857609323681490e-02,1.187296345166968109e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.490525992705696731e-03,7.684134859448163435e-02,4.227109207180748847e-03,0.000000000000000000e+00,4.498270384007981709e-02,1.360353736000181057e-01,6.533624145762942977e-04,1.360218879657756549e-02,2.135267463383303671e-02,8.728031757613095853e-02,3.960788358296700278e-03,7.653034486669735292e-03,5.424081255065402174e-02,4.954805852081114320e-02,0.000000000000000000e+00,2.509680737421442209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480514732015224266e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.558379220146142274e-03,2.159527371134463414e-02,1.814764535762064535e-01,0.000000000000000000e+00,2.027839598985032091e-02,5.338674813304608580e-02,6.186973455788277731e-02,3.294112063297690522e-03,2.680962810514759403e-02,5.668142004440884438e-03,1.853891568221953390e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313185600004290243e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.835784708157271648e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.990584431338785099e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.812352175919315453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282348784515550399e-01,8.571593332912255669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.877375254307149688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.726377798244823090e-03,4.205366419280526236e-02,1.670834884368169529e-02,4.072089158309143662e-03,2.479127924301422203e-01,0.000000000000000000e+00,2.028096196438454978e-03,4.968364409949436317e-02,5.213795658663820942e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.640699220192621422e-04,4.094500362280996918e-03,5.907319559641778734e-04,3.026754084761932861e-01,0.000000000000000000e+00,1.208285995121545359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375258255569682009e-02,1.645606290242031533e-01,1.090555345261752379e-01
7.166590780619182255e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.258964297757514478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029709297376762867e-02,1.459875990737293005e-03,7.042282195857656885e-04,0.000000000000000000e+00,1.200348300350650987e-02,0.000000000000000000e+00,7.047084027792434313e-02,1.095391209260937991e-02,2.091656442491211104e-02,6.926723957799442444e-02,1.890687749349307945e-01,0.000000000000000000e+00,1.439377012037333092e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.894717857274179785e-03,1.818417191980403746e-01,0.000000000000000000e+00,1.177500896123175565e-02,3.921216852330095676e-02,2.578404128988701430e-02,0.000000000000000000e+00,3.142521530181748013e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.811108793402464806e-02,2.187846353478806460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710923524576492574e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.444470809966941410e-02,0.000000000000000000e+00,3.643899085385959510e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.951758030335994640e-02,2.702512544553099111e-02,0.000000000000000000e+00,3.348530361189613110e-03,1.670896835972691674e-01,1.063535915413156042e-02,0.000000000000000000e+00,8.903295402215363752e-03,0.000000000000000000e+00,1.076644491986495158e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.386254381668334285e-02,1.108345810956638984e-02,0.000000000000000000e+00,5.170240841993073997e-04,0.000000000000000000e+00,1.626569956626277083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.899832974437870099e-04,0.000000000000000000e+00,5.159872611116454559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479003365675619353e-01,0.000000000000000000e+00,1.402195341442571226e-03,2.221844278473584233e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597013617528799572e-03,7.820359191290830736e-02,1.468867093900501465e-06,1.050616705950830222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.870995657252683235e-03,0.000000000000000000e+00,9.833129136992692365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104357211075225435e-02,0.000000000000000000e+00,7.639856321005723816e-02,5.180057683755455965e-03,1.125845937988791817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040140313402899863e-02,0.000000000000000000e+00,1.076508317974944201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772150548236299181e-02,1.998369724374796444e-02,1.595396678258374085e-02,0.000000000000000000e+00,2.690568442047507891e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.706175343782884546e-02,5.244233576825334947e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.760082447724115234e-03,2.017283775525994475e-03,0.000000000000000000e+00,1.745090008570568119e-01,1.072218680692975441e-05,1.192270926159854083e-01,4.966615765260890426e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.304713246707544766e-02,1.566358362620741129e-01,1.406104429940005229e-01
1.268738613158232461e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.459825278647088895e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181336277693439116e-02,3.689875847362818900e-02,1.413581792444704339e-02,0.000000000000000000e+00,7.178724716987408550e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.085496822912708575e-03,3.346723423346247006e-02,8.473067357973739985e-03,6.208142562575241427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.605874127744924898e-02,0.000000000000000000e+00,6.489937813343340904e-03,1.013507466345770023e-03,3.050777565614549297e-02,3.876424430067846195e-03,7.053477489928246247e-03,0.000000000000000000e+00,4.624991921553200241e-02,1.014473060466275153e-02,7.974101100096400718e-02,0.000000000000000000e+00,3.808791948219118761e-02,1.523398905208581079e-03,7.560215154341919005e-06,0.000000000000000000e+00,6.122980047203428755e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.019629377117292925e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.892447106429568097e-03,1.189815451875611725e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.147785909397864471e-03,0.000000000000000000e+00,9.601727678469382182e-07,0.000000000000000000e+00,1.095805636210124556e-01,1.811845519388005990e-02,3.065479059091684964e-03,3.504632099283146629e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.803269274671567113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736021695876497115e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711166684906408790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628088108511538790e-02,8.778290871520064154e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.079971399230757037e-02,0.000000000000000000e+00,1.752854602933574249e-03,8.422491609067821183e-03,0.000000000000000000e+00,2.724811056122104086e-02,0.000000000000000000e+00,3.254328907138369104e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.510899450495863161e-01,0.000000000000000000e+00,6.508457687798121886e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.249089869033927116e-04,4.999519676607055291e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.622935618957981330e-02,4.526996261390801857e-02,1.444276885799408369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989908236038533118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540541068409055569e-04,0.000000000000000000e+00,8.870975529710983798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710283540400153124e-02,1.119104842661810921e-02,1.216850060723361111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745194014721161202e-02,0.000000000000000000e+00,1.024149657133869018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.663752583688003217e-01,0.000000000000000000e+00,1.049354161513865562e-02,0.000000000000000000e+00,1.331295921622676313e-02,0.000000000000000000e+00,8.921685055132216879e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.319581733838094961e-02,4.320086433929458403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010599888888629002e-03,8.995494269753467106e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.015914436979446382e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.526943695618826799e-03,3.609173407283054746e-02,0.000000000000000000e+00,3.478516147464557132e-04,6.572109566617055643e-02,1.220725039161250740e-02,0.000000000000000000e+00,7.340123414916551250e-03,1.134688790626273147e-02,3.929038331071687401e-02,3.943294920287335886e-03,6.992013408442240147e-03,3.463816031370312715e-02,3.377558138259129528e-03,0.000000000000000000e+00,2.436373094704480380e-02,0.000000000000000000e+00,1.462648701833258813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
