0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167719145308839163e-02,0.000000000000000000e+00,1.526174101162622032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362149789645045635e-03,2.246421422015952296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842434347207847128e-02,0.000000000000000000e+00,3.997110990660623225e-02,3.479101425023292671e-01
2.036870956003756783e-01,1.716388210868352027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.557892022667108634e-01,0.000000000000000000e+00,2.422892744719007396e-02,2.668061542396680808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193445102462645929e-02,9.050461815981433733e-02,4.245664908950638056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.006101372794045476e-03,1.300868624303011256e-01,1.520790030704543931e-02,3.781985156246409074e-02,6.955599178408947147e-02,6.708321593925328785e-02,3.173508741156164797e-02,3.442126436425223951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243511196634949356e-01,1.540295440562443052e-01,0.000000000000000000e+00,4.862259831729241061e-02,0.000000000000000000e+00,1.250246288185871864e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.417495922180122929e-02
4.273698906665501090e-02,0.000000000000000000e+00,1.928073267828457060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205402467770989028e-01,3.261998053754848470e-02,1.021575364650444649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840632539230028022e-02,1.318576589824859147e-01,0.000000000000000000e+00,1.657000161544959146e-02,5.571596490406607177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974492297160767781e-02,1.293503224759377616e-02
1.479250860488284802e-01,7.407953218503794679e-02,4.966392459165970552e-02,0.000000000000000000e+00,1.067778703630597494e-02,0.000000000000000000e+00,7.258555878909564441e-02,8.769996611913455364e-02,4.338764750707814477e-02,4.548523877057337322e-02,3.653975313746471443e-02,2.137415004203115435e-02,6.866717671976083071e-02,6.210060168927444835e-02,3.799929796390659215e-03,5.563571247790698865e-02,0.000000000000000000e+00,4.736064975392929172e-02,4.581506389756771075e-02,4.897679724599444256e-02
0.000000000000000000e+00,7.857453098276549796e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.370884795567751224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340969541178174684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.457281183382267316e-03,0.000000000000000000e+00,2.748996742555681605e-01,0.000000000000000000e+00,2.763245129046938975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359876500861643661e-02,0.000000000000000000e+00,6.071349913520191106e-03,1.852758128607795429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948840117513769565e-01,3.392492496419047265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465597299211215454e-02,1.958873908803142327e-02,1.592831841786043062e-02,2.324901915480829806e-01,1.196457836442188227e-01
1.215780457997183914e-02,3.242175343425028611e-02,1.626232765821458981e-01,2.356303146813740548e-02,1.631927176322952866e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.663251923133664933e-02,2.112703172772003313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401851060177686792e-01,9.764842462676127585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.258570563761570560e-02,8.539560550838624919e-02,5.701337508687871758e-02,0.000000000000000000e+00,1.485487764552576029e-01,0.000000000000000000e+00,3.099999717195761964e-02,7.652372793616903091e-02,5.319911629707211459e-02,3.078008666008376706e-02,0.000000000000000000e+00,4.491118748094224955e-02,9.738634233643994609e-02,7.957416631707582219e-03,1.347835524073100755e-01,0.000000000000000000e+00,3.398559504864229197e-02,1.193986377534218130e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.426626373429061741e-02,2.202693255972272834e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.700092333834331823e-02,8.959664907804316958e-03,7.032028034156738439e-02,2.307773881527835219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379746530936752369e-01,1.484418954777591004e-01,3.378421513701341389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099342519542651136e-02,0.000000000000000000e+00,2.562884336937030442e-04
