0.000000000000000000e+00,0.000000000000000000e+00,2.843466104507123560e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.786013881378409107e-01,3.057156987117546146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.056844191825321438e-01,0.000000000000000000e+00,1.249603444005057823e-01,4.267705006256631434e-02,2.830286838710077343e-02,0.000000000000000000e+00,2.110614674514035491e-02,0.000000000000000000e+00,8.026651910229816098e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.246975883286724346e-01,3.722853466701903091e-02,0.000000000000000000e+00,1.410889266354430072e-02,5.626508712894804504e-02,2.108805935715734464e-02,2.722745640513222348e-02,7.527718518540855996e-02,1.404868145716348660e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.127912016772031206e-01,8.441426355589809472e-02,1.222937145511777818e-01,8.531050873254066372e-03,0.000000000000000000e+00,1.328027664765900166e-03,3.874797044887135639e-02,1.024048297710431626e-02,1.817781445482737901e-01
5.469734590446222178e-02,7.960980450597773816e-03,2.897118581889428224e-02,1.673767070008085889e-01,5.476067968515187581e-03,5.115389419060269172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512657989417038530e-03,5.967910065276949005e-02
0.000000000000000000e+00,2.811552662715107731e-01,2.756866951026867504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475913046921273564e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860174284596726506e-03,0.000000000000000000e+00,1.286554959848298929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.496067725834311454e-03
0.000000000000000000e+00,2.876060285370090064e-01,0.000000000000000000e+00,2.747288269313285722e-02,1.058573993838769767e-02,0.000000000000000000e+00,9.639872423276489230e-03,0.000000000000000000e+00,1.817067521119936817e-04,9.253723919135520282e-02,1.497689805991786194e-01
0.000000000000000000e+00,1.347339826057315226e-01,4.764429332407649209e-02,1.007393348871019473e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.166801575552363961e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.684062263854234631e-01,5.503554920653174615e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.221786264484989837e-02,4.638987395822902204e-02,0.000000000000000000e+00,5.796324935207676325e-03,1.649117301507790900e-02,3.630417705889384811e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015860787508844398e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.403204379924992612e-02,2.109032586575591839e-02,1.180737677942609171e-01,2.738724908492157564e-02,2.654469294370182322e-02,9.753171519081621499e-02,8.636498155785612973e-02,0.000000000000000000e+00,2.415483286226628029e-02
7.441453648775774206e-03,9.300488155588503003e-03,4.213665930068906385e-02,6.499941782418197644e-02,1.355868460014155175e-01,2.340850579577279621e-03,2.112414720578012148e-02,7.827245935441357050e-02,4.321830204037984541e-02,0.000000000000000000e+00,6.832409443963678719e-02
