3.667640651748224623e-03,7.053003514423780013e-03,9.797759437573688723e-03,1.763332801497196484e-02,1.026304722159818855e-02,3.249060589613800287e-03,2.153029376838269671e-04,1.006205521031225056e-02,8.338643356209289245e-03,3.363402212609778452e-03,1.362705398740920136e-03,9.729863858718018621e-03,1.321462668599475247e-02,9.999726363159613940e-03,1.738750998528661162e-02,5.202207393974171354e-03,5.481324379672984984e-03,5.505714917019420562e-03,1.483726784885876226e-02,2.677944421932325347e-02,5.393704318837150291e-03,1.843301961345851503e-02,2.017835508570672062e-03,1.394521870879193021e-02,5.852483455966131509e-03,7.389886977027491921e-03,2.914177197014930411e-03,3.503898227368712481e-03,1.753166533328879119e-03,3.256632506126483362e-03,8.456124287916505500e-04,1.228243827265561999e-03
8.106216803875854193e-03,1.190836618729226859e-02,3.260276431839729226e-03,9.746372982372476443e-03,7.924683996814799181e-03,9.895720975488811466e-03,1.334038530683078275e-03,4.166871492352693281e-03,5.977246888515086454e-03,4.814898234767259200e-03,8.196519665431313550e-04,1.737407207465915815e-02,1.305488946313439376e-02,2.636529971018167218e-03,2.523634817325329238e-03,4.192120778848746482e-03,7.600600180385168499e-03,2.107770294172563175e-03,1.710529205260145902e-02,6.558006431712407047e-03,3.332562057634845532e-03,1.510844290948915036e-03,1.462645451385117916e-03,1.506030866931796532e-02,2.910171994272632567e-03,5.870820761247029507e-03,5.992950633994948697e-04,3.364490408289017541e-03,1.634667119539585120e-04,1.108656379818759308e-02,1.971778708465682373e-03,1.030376861626066884e-02
6.626846984875492397e-05,3.074797014636369147e-03,1.651201426031125019e-03,4.834112542039484262e-03,4.529414918220592279e-03,2.339185378529104464e-03,4.164120536966325892e-03,1.015494824041081323e-02,6.508311191671854734e-03,1.145480690652463107e-02,6.702602625874715114e-03,6.471997000793709015e-03,1.205476185433754233e-02,7.026387814688572070e-03,1.381759814018759802e-02,4.655991666677267160e-03,3.872057377093035546e-03,2.313715103432874287e-03,6.787900673856567257e-03,8.883358350993172947e-03,3.779464617750888378e-03,8.612650040033814278e-03,5.776366141272304411e-03,1.107463454505677042e-02,2.181848267047808987e-02,5.665988615108356885e-03,1.438157621932379532e-02,8.539010158837678777e-03,8.749368078612998478e-03,2.533112513422874218e-03,3.957466072705452531e-04,2.439837101504638284e-03
1.200834722106163682e-02,1.142999359038934792e-02,6.424302708338575085e-03,1.080552120139676234e-02,1.253451957049210932e-02,1.202534921799455758e-02,1.351351515652095096e-02,3.057515968062821544e-03,5.166294080775113255e-03,2.678277982844042004e-02,1.451548717890053380e-03,1.309642472270751423e-02,2.011844702882798971e-02,6.242034961207891530e-03,5.118101601702274017e-02,2.273732648215850017e-03,1.913208562784965774e-02,4.925025158034473938e-03,1.949101843675288964e-02,3.469992996665655083e-02,4.015868613061034792e-03,4.805832633417023159e-03,0.000000000000000000e+00,7.496090209090630618e-03,2.470257064377082840e-02,2.780923033883803130e-03,0.000000000000000000e+00,2.042970037864720242e-02,6.617508346923478850e-05,3.418773050384001089e-02,2.073620440015867816e-02,3.042851024300766843e-02
1.116763642538178003e-02,2.384308941664768644e-03,4.658899183066791960e-03,1.253947628001359123e-02,8.014620806247107349e-03,4.454007912975260775e-04,4.037510423906478726e-03,7.823926134969088134e-03,1.305401181835075253e-02,6.395595258120674587e-03,2.406131193288047615e-03,9.794195541541816930e-03,1.311405793290146456e-02,4.416010721587669552e-03,5.862198700802984108e-04,8.948217086417128291e-03,5.614773889690474057e-03,8.839263066356670140e-03,1.457860031642510545e-02,1.840763600005318468e-03,1.123229276436410462e-02,8.363565297323238834e-04,1.268329723086537852e-02,4.059278483972420665e-03,2.339444444162462611e-02,2.555717786280560511e-03,1.059678356380928423e-02,5.135706023218485593e-03,1.881812216534338271e-03,7.046888803744003060e-03,5.300181710181373074e-06,1.160273927069233740e-02
8.961807183163108398e-03,6.565368365382132781e-03,1.547262953042093797e-03,4.465555857429193143e-03,3.056057267951595852e-03,1.746742304822589825e-03,2.658691997349214853e-03,1.470000849624832073e-02,4.580182622395817527e-04,5.783962268117433334e-04,7.738035776916535324e-03,5.104947940766531821e-04,8.844435386166214774e-03,1.317045149582449920e-03,7.459391682871560625e-04,5.909885218273486229e-03,4.170924112933724337e-03,4.402564678374631946e-04,2.578330689528708641e-03,9.604023850888210312e-04,3.735640503786689590e-03,3.412176858828120871e-03,1.308349110681576721e-02,4.638174199413931664e-03,1.080779301465632780e-02,3.405293530556768866e-03,6.688532834611338879e-03,2.315675736047267952e-02,3.897690756792554501e-03,1.700878459338501765e-03,1.922615109482441256e-03,7.377777204970983188e-03
4.319676290562984855e-05,4.551953911304354970e-03,1.510804702072938988e-03,5.672460305221864105e-03,9.034268894876715944e-03,5.151290030024322647e-03,2.632554727064433022e-03,2.145796520125672728e-03,3.072420726422658323e-03,2.228752386710419059e-02,1.278567782152106955e-03,1.506747560198877164e-02,7.358745214489850230e-03,2.381039353354767046e-03,1.837978691502893669e-03,1.352200088786689389e-03,5.237744984136295801e-03,6.806055513981140725e-03,9.948935350524150401e-03,1.214834612784581463e-02,4.880497891299300992e-03,5.163700467635805313e-03,2.011030878306267527e-04,4.092848585743026624e-03,1.262587054615962358e-02,1.237836988590861054e-03,5.765634595035355791e-04,7.412961457295841848e-03,1.587118093640942865e-03,1.592400753915772238e-02,3.220637016950689269e-03,1.191387451989473628e-02
1.442473610025682418e-04,3.535226595968443686e-03,5.930351838025685676e-03,7.511029605571709761e-03,4.816328326228753141e-03,1.154422902520468863e-02,1.329475579648540639e-03,1.651583501911115621e-03,2.790685693535490102e-03,7.566405854029303879e-04,3.397708700515304769e-04,1.175693658245149931e-02,3.726033610400886643e-03,3.813237362271994224e-03,3.939142746165122388e-03,1.228205958292745295e-03,1.927270804247280126e-03,4.624426935961430812e-03,3.370500336066353797e-03,3.539557218115265032e-03,3.226412641163673919e-03,3.936232252289298406e-03,0.000000000000000000e+00,1.158561972537367271e-03,1.127087034255720190e-02,5.579106646364299232e-03,0.000000000000000000e+00,1.425144260001050787e-03,2.163239822902340793e-04,1.926421997835610356e-03,4.201977214620223472e-03,6.902481377420275829e-03
1.325212930439006141e-02,1.056021548791011289e-02,1.721580064478932942e-03,7.383201346165511880e-03,9.295373362811512608e-03,1.268058223690183423e-03,1.004303669274163313e-02,3.017197846262087424e-03,1.019892693110231729e-02,1.023722180730342324e-02,1.360232967568682921e-02,4.038042709192413496e-03,1.458712853000823650e-03,1.480917488317735203e-03,3.256067998357745075e-03,1.986570956996527859e-02,1.300082200302338231e-03,1.277985673828248292e-02,1.290000365062793364e-02,1.073903883564005651e-02,8.750476793130679276e-03,2.132993400756063446e-03,9.798666276226636329e-03,4.739527087207685840e-03,1.963863235780710648e-03,1.006992982246572924e-02,1.005112243143300998e-02,3.409517769984871105e-02,3.397917763090507748e-04,3.675005400735450317e-03,1.909471207544428950e-03,1.067014182959735019e-02
8.278513763877294249e-03,4.057516755933465724e-03,1.045231743579387584e-02,3.609421849182711806e-04,3.164226281805248425e-03,1.501037935976792456e-02,2.138073254247526561e-02,9.461948842815646674e-03,2.730277589741099409e-03,1.327443679489860758e-02,1.246084705052936253e-02,1.090972486506967820e-02,3.669138330549034932e-02,3.524581153889552732e-04,2.759355285229947441e-02,1.621864766788233547e-02,1.034637858633007806e-02,4.965919957404069281e-03,7.404606103946946745e-03,1.508352965928067696e-02,3.128832937435812797e-03,4.284129952247590044e-03,1.312418051543693190e-02,2.063906892548435235e-03,3.062432738409714972e-02,9.048915169711992113e-03,5.458747115347296723e-03,2.472285345292152964e-02,9.745509419213475855e-03,1.647345914992532495e-02,1.131716611800329467e-02,1.885012726787970577e-02
