2.742430741612853495e-01,5.234221866027480470e-03,1.329670251933555980e-01
2.233889195598350585e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.456204952010854786e-02,3.347092345027748439e-01,6.663399569603406514e-02
1.867928312842876415e-01,0.000000000000000000e+00,2.272736105974638154e-01
1.741819219032728350e-01,7.207675764578331395e-03,8.568520495544308321e-03
0.000000000000000000e+00,3.972517589378051772e-01,9.695302960107775661e-03
1.111049033886205711e-01,0.000000000000000000e+00,8.246631373025235801e-02
1.009229653675143695e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.710657500843572099e-02,1.514858057691225446e-01,4.245762428723817337e-04
0.000000000000000000e+00,3.731982955545663089e-02,1.569924976351809720e-01
0.000000000000000000e+00,3.224908193557788905e-01,8.430922104606311876e-03
1.716855808440444914e-02,1.085371094505293010e-01,4.505512783902960311e-02
1.955137343926254337e-02,8.016203833778898225e-02,8.572937087090642949e-03
6.352192512002591274e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.086257824961373714e-02,1.528877676887714920e-01,0.000000000000000000e+00
1.086842547377083329e-01,3.219581659798521379e-03,6.998199701470046198e-03
0.000000000000000000e+00,1.608475425435928335e-02,1.224507978558453669e-01
8.441144130751344898e-03,5.183923077648432132e-02,2.181177762194902101e-02
6.522661891849852733e-02,0.000000000000000000e+00,1.320374164878251322e-01
6.352223949154457705e-02,4.844594082240304654e-03,5.886346219087874865e-02
1.136074610994893160e-02,1.352857459754157887e-01,0.000000000000000000e+00
3.267450172141178610e-02,0.000000000000000000e+00,5.434827567106604446e-02
5.715728958197207471e-02,3.174987714183390587e-03,7.671685273886016954e-02
4.026196308088349218e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.953031002878430233e-02,0.000000000000000000e+00,5.647649893671643009e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.401517934490164596e-01
4.326355642009311470e-02,3.473394763389569748e-03,5.219641982281778003e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.170128246420577112e-02
1.665315135219544093e-02,2.529729245293517795e-02,3.779085561621974704e-02
4.703023249026831026e-02,5.648707245506817340e-03,1.058222640945277564e-02
2.531851928163150051e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.008590348456522623e-02
2.034500469492546079e-02,1.358562994871643885e-02,2.028217118627368906e-02
5.299575361984016492e-02,0.000000000000000000e+00,1.678197158601165556e-02
1.268336028836377326e-02,1.903453467459824411e-02,3.028814102647913939e-02
2.661845648458648073e-02,0.000000000000000000e+00,5.070863345910477799e-02
2.329795005217150106e-02,0.000000000000000000e+00,6.900698993411019666e-02
3.144805249474700443e-02,0.000000000000000000e+00,4.257324999101190499e-03
1.092968161361622913e-02,2.934541813926113893e-02,1.082239781277410592e-02
3.695429687973324218e-02,8.587660753035719283e-03,6.184520502819435168e-03
2.021331460467459470e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.674515365338405212e-03,4.692025613950373542e-02
1.118839666843217569e-02,0.000000000000000000e+00,3.491714782519231980e-02
1.668445476573905684e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.697876784454811272e-02,0.000000000000000000e+00,3.128041714107496207e-02
2.650819134673154318e-02,6.521987643486013529e-03,1.840581667486931514e-02
3.894236554564335998e-03,3.727729322197187445e-02,1.915346642218564198e-03
3.073032270242412062e-03,2.295692214605908263e-02,2.311204492848686898e-02
8.051784794706509998e-03,0.000000000000000000e+00,3.275923192821750566e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.106214704844609459e-02
1.103153703218785753e-02,0.000000000000000000e+00,9.150618472238195716e-03
1.274505244899767908e-02,2.046599999040593296e-02,5.461681678659439758e-03
0.000000000000000000e+00,1.535195771219779494e-02,4.798432622591723880e-03
2.811499455514903170e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.258768533446629465e-02,5.116741389504460974e-03,1.620548991355834356e-02
2.028066005093022775e-02,0.000000000000000000e+00,2.478043898602206446e-02
4.771666164720758663e-03,1.786657188095360990e-02,9.229280795240673088e-03
5.950811280908316001e-03,2.735600703708845893e-02,0.000000000000000000e+00
3.527138367401332769e-02,0.000000000000000000e+00,1.079570830801935936e-02
1.484061274378272073e-02,1.217829108804298672e-05,2.369171949846135897e-02
2.517262234027982035e-02,0.000000000000000000e+00,4.754364655564477342e-03
1.797397698015364143e-02,9.687964303589979842e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.653553046294578943e-02,0.000000000000000000e+00
2.318550338128917698e-02,9.025424924810317509e-03,1.259117376330743179e-02
5.785665545965026392e-03,0.000000000000000000e+00,3.518083817548096903e-02
0.000000000000000000e+00,1.003742667584390721e-02,6.531486274143370524e-04
2.476771226381711127e-02,1.938876318852242753e-03,2.224118951729670522e-03
0.000000000000000000e+00,8.094068659951277056e-03,4.424249093848741168e-03
7.719814488575589898e-03,1.022057600753478387e-02,1.035618950371031480e-02
3.071676012518426147e-03,0.000000000000000000e+00,4.033909670208848074e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.636602143533504694e-03,1.103866839285855619e-02,8.203611730600168447e-03
1.690741023455899169e-04,2.111838120686954784e-02,9.455877767048983043e-03
3.039458603128996923e-03,1.267868175324220366e-02,3.403764433209134025e-03
1.452199288468780311e-02,0.000000000000000000e+00,3.409667457414478162e-03
1.912866060254230036e-03,2.574165694955578981e-03,1.019766335243824616e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.882391336548629751e-02
