1.303035973122505520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339252214491446366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513023337131570722e-01,4.590407256973281364e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.360608692627849448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050036353870950068e-01,0.000000000000000000e+00,3.827002241299109955e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074009877675173065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747416405668040726e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.134467789647626151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.473075522589952141e-02,4.267540729471883121e-02,2.976035705896452888e-02,2.318199753302027655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529246102496629178e-01,0.000000000000000000e+00,2.500909083782730524e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540851844262772413e-02,3.322045515600085663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.334827567889665473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522847037712268183e-03
2.001847396621297959e-01,1.947167697069063924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.286876638197305758e-02,1.245080690690687775e-01,6.495691562988681333e-02,2.230033705236987573e-02,3.188548223510658669e-02,1.488081501167342821e-02,2.936479648314512837e-03,0.000000000000000000e+00,2.102861168511410417e-01,2.799115295263772396e-02
0.000000000000000000e+00,1.334568115872548089e-01,1.800623725173716716e-02,4.635023026329371243e-03,1.064277605370475138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471812455787962479e-03,0.000000000000000000e+00
