0.000000000000000000e+00,0.000000000000000000e+00,7.276488589298166915e-03
0.000000000000000000e+00,2.860363815054521308e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.310238861238187669e-02,6.625988587985703893e-02
0.000000000000000000e+00,3.480834981366362491e-02,0.000000000000000000e+00
8.096523366999745785e-02,8.616189028914177095e-02,3.428423517000113441e-02
0.000000000000000000e+00,4.045052348789350549e-02,0.000000000000000000e+00
2.889518815586928357e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.200463943051909288e-02,0.000000000000000000e+00
2.237696618137189480e-02,9.681032351693071025e-02,5.947317162480431074e-02
0.000000000000000000e+00,4.705096431748170827e-02,1.324228275693532242e-01
1.671533888156838442e-03,1.289371204838653806e-01,4.183297800611411252e-03
7.122869366906956629e-03,7.348784407051882350e-02,2.477702726479751733e-02
3.392287478400662915e-02,2.813011792251737114e-02,2.010379177807890272e-01
1.522769978812329450e-01,0.000000000000000000e+00,2.634911325233057003e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.373435586642669549e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.584305140031487640e-03
2.041020766449616886e-01,0.000000000000000000e+00,1.110357230479777912e-01
3.704651758540017381e-02,4.795048892297583409e-02,1.792249199042206947e-02
1.621523595391794470e-01,6.859681742904462365e-02,1.071015122665923891e-03
1.303845276578787238e-01,0.000000000000000000e+00,3.319299229210338764e-02
0.000000000000000000e+00,5.443678050059937157e-02,1.911577983695580962e-02
0.000000000000000000e+00,4.287225633702592548e-02,0.000000000000000000e+00
1.346163110010590303e-01,0.000000000000000000e+00,1.306036820014218058e-01
1.442398740762966189e-02,8.298879629993724527e-02,0.000000000000000000e+00
1.054960530905597049e-01,0.000000000000000000e+00,1.318103608891059084e-02
5.278015933376370428e-02,7.218097603339035384e-02,1.023464367848573447e-01
6.485489040342969080e-02,4.217780481556338695e-02,1.032669809908313835e-01
0.000000000000000000e+00,6.044608249839865388e-02,0.000000000000000000e+00
2.488882496040460968e-01,7.905233917041790820e-03,3.873492295833029508e-02
2.092116237146701141e-01,0.000000000000000000e+00,6.241015736270490860e-02
1.782890570639790451e-01,2.168738711315565393e-03,1.208619617827695336e-01
7.285076257845793379e-02,4.138831930452833985e-02,3.446492666621919776e-02
1.966499198283417071e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.530812257113781938e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.116519735092992294e-01,0.000000000000000000e+00
