2.876334255331647882e-01,0.000000000000000000e+00,1.541748575033397572e-01
2.252209779531318956e-01,1.109293684373353472e-03,0.000000000000000000e+00
3.579612533202575914e-02,3.219107288763745633e-01,8.497169443603254380e-02
1.642741557693766508e-01,0.000000000000000000e+00,2.148835332045955226e-01
1.331634371549928753e-01,1.666438118954974637e-02,1.597019225909202889e-03
0.000000000000000000e+00,3.582091990054622199e-01,0.000000000000000000e+00
1.154669215264121085e-01,0.000000000000000000e+00,1.043879592681442314e-01
1.465744339604044266e-01,0.000000000000000000e+00,8.817882727541933576e-04
7.040221586983075319e-02,1.575780461347268679e-01,1.153897220174472139e-02
0.000000000000000000e+00,2.019093531301527356e-02,1.437703250495696861e-01
0.000000000000000000e+00,3.060175092336279712e-01,5.277331821155481842e-03
1.969770526405455885e-02,1.195741033316929935e-01,4.839045906842871086e-02
2.538618447655745236e-02,6.666806257942424485e-02,1.210082979668202809e-02
1.003273918743721460e-01,0.000000000000000000e+00,5.249687065018591916e-04
7.811025516774755886e-03,1.524346658566137491e-01,0.000000000000000000e+00
8.250597568728519626e-02,3.940062328374614210e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.396743662754144910e-02,1.084541171627800699e-01
5.934321885551038962e-03,2.929579505222209765e-02,3.747810866908291537e-03
3.636194890350717690e-02,0.000000000000000000e+00,9.996221518782479054e-02
3.442175434158881164e-02,0.000000000000000000e+00,7.433077809493168764e-02
5.130854071617579719e-03,1.341713943919740637e-01,0.000000000000000000e+00
2.790557132467842358e-02,0.000000000000000000e+00,6.455620615653151484e-02
5.238339354483460136e-02,4.006445843221799648e-04,8.226579027571070957e-02
7.669344224894251993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.253935820502747545e-02,0.000000000000000000e+00,2.124107496476925622e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.158071896234940112e-01
1.464737602837195597e-02,0.000000000000000000e+00,6.638505708733323518e-02
0.000000000000000000e+00,3.652406886302843152e-03,7.860288975650361887e-02
9.898277183094182641e-03,1.473100564769970998e-02,3.560417213848692669e-02
4.647769989828825360e-02,3.240850705958566759e-03,2.128373362718853634e-02
5.361076853886601740e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.700379622830601106e-04,6.390280733348052689e-02
9.929012174341916852e-03,1.719029864404872029e-02,9.922884708307298102e-03
7.125023057536186699e-02,0.000000000000000000e+00,1.508268218756620739e-02
5.343486213570955781e-03,1.106346024705547222e-02,3.163980187734968808e-02
2.484458201314338616e-02,0.000000000000000000e+00,5.743438579743904288e-02
4.829465423661936062e-03,0.000000000000000000e+00,3.033088312489393146e-02
3.344067823374892445e-02,0.000000000000000000e+00,1.146407512349957927e-03
8.130421514556718287e-04,4.918049136045511693e-02,8.506734583839584488e-03
3.908869263799501920e-02,7.021852115773510872e-03,2.007719234916280349e-02
2.408623003170158941e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.314366349378259018e-03,3.657193207602862234e-02
7.615759599337704189e-03,0.000000000000000000e+00,3.243822704932940865e-02
1.371879496386462470e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.393891618831727949e-02,1.446296624105648364e-03,4.289542852835492165e-02
2.692289451286116169e-03,0.000000000000000000e+00,1.862815272924175578e-02
5.043096563082196705e-03,3.091527215819994331e-02,0.000000000000000000e+00
4.616385124008031034e-03,0.000000000000000000e+00,2.135430928163194880e-02
7.365672782757318356e-03,3.267664572029530499e-03,2.903967088267497398e-03
0.000000000000000000e+00,2.701277261794759240e-03,3.810359933569508473e-02
8.697084553172829482e-03,0.000000000000000000e+00,7.231988384929337495e-03
9.877904383097312405e-03,1.640344045993914757e-02,5.313895982099692272e-03
0.000000000000000000e+00,5.774511829002266540e-03,0.000000000000000000e+00
3.626367294967614008e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.455925931469621501e-02
1.714556941841883370e-02,1.326856218711351719e-03,3.599175460680554411e-02
0.000000000000000000e+00,3.720714668315863727e-02,8.371956620653745254e-03
5.122577875799404039e-03,2.381087486687500851e-02,0.000000000000000000e+00
4.536944933120820589e-02,0.000000000000000000e+00,5.926070025224684616e-03
1.783163116756206201e-02,0.000000000000000000e+00,1.731357160114529656e-02
1.781684383924753146e-02,0.000000000000000000e+00,8.404929153860206045e-03
2.178478003154800044e-02,9.327147332316093956e-03,1.312385684934849186e-03
0.000000000000000000e+00,6.817841320344858458e-02,0.000000000000000000e+00
1.959099109035015301e-02,4.552740910885238329e-03,1.319940813859101815e-02
5.549345761470098580e-03,0.000000000000000000e+00,3.629457202811343236e-02
5.013630053769073652e-04,2.210872034684040893e-02,3.977067715397659986e-04
1.499597711761964727e-02,2.733244653737459257e-03,1.261577403223531312e-02
0.000000000000000000e+00,1.733460824379663310e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.375581665969962210e-03,0.000000000000000000e+00
2.039207948607944711e-03,6.943075945135804739e-05,3.716441169565232096e-03
4.065746420116900760e-03,0.000000000000000000e+00,3.361581567537736195e-03
5.304810986175542351e-03,9.259916593274479871e-03,8.670315864531090433e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.575402787982529126e-03
0.000000000000000000e+00,1.828674791530547281e-02,0.000000000000000000e+00
2.348867929238345614e-02,0.000000000000000000e+00,4.003755580627489999e-03
6.417798838523297404e-04,0.000000000000000000e+00,6.526084914077810543e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.051729581080490569e-02
