2.743006168545399914e-01,5.257335428629994478e-03,1.329364346749762060e-01,1.302648040170258925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345444354675339856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234184232934942893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512814803114283790e-01,4.590188539210256907e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.360894276958646953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050184190446390026e-01,0.000000000000000000e+00,3.832912039376023226e-03,0.000000000000000000e+00
5.455294749605744953e-02,3.347273238678815099e-01,6.662599771700429552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074113198216177477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748189975817276282e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.868897322260426042e-01,0.000000000000000000e+00,2.273021040829889539e-01,6.124222153424028342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741720964089178703e-01,7.205438209364162933e-03,8.523032326555164684e-03,0.000000000000000000e+00,2.474332401084670952e-02,4.267060375423113727e-02,2.980172325155147628e-02,2.317880122523583580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529508730706622688e-01,0.000000000000000000e+00,2.501615023545259581e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.972528857823985904e-01,9.691420203347640011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543763561754863387e-02,3.325588964804349242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111442511535705030e-01,0.000000000000000000e+00,8.247706552224137733e-02,5.330210792389516311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537151343880265093e-03
1.009525384806677639e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.001986329604970027e-01,1.944330360657743964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.704402809030254373e-02,1.514782131771739704e-01,4.352144385572201727e-04,0.000000000000000000e+00,1.281851847347765389e-02,1.245010966847547723e-01,6.503791520108775925e-02,2.228067636835846105e-02,3.186702743487671019e-02,1.486813226220659243e-02,2.956514659023981150e-03,0.000000000000000000e+00,2.103131835393628468e-01,2.798340457236283413e-02
0.000000000000000000e+00,3.731544801438363423e-02,1.569290803622173658e-01,0.000000000000000000e+00,1.335786964176950420e-01,1.798633745197166997e-02,4.639970550475043358e-03,1.063767018247463170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470087442874021565e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.225018493006864828e-01,8.431370608733041935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816730314447404154e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720397953772978897e-02,1.085419247948098825e-01,4.505594037074218960e-02,1.061303004976317868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.574328810867612061e-02,0.000000000000000000e+00,1.636853834738428645e-02,0.000000000000000000e+00,1.383066097844100062e-01
