1.991044576464494897e-01,1.537585535404627224e-02,3.952908205559665933e-02,1.617754913599353528e-01,0.000000000000000000e+00,8.347971576751943290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.081865167438423078e-03,1.800805378623131225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.004159346577269740e-02,5.028547199992574462e-02,0.000000000000000000e+00,1.818223213246805692e-01,7.635636430000991744e-03,8.300999548158979890e-03,2.769879244279426223e-01,8.111310453743421356e-02,0.000000000000000000e+00,2.569749316466683406e-02,0.000000000000000000e+00,3.932568280005342420e-01,8.916514166875040559e-02
0.000000000000000000e+00,4.080501162512135960e-02,3.238363061920684349e-01,2.217481866905695112e-03,1.061821265243575590e-01,1.271821940772735287e-04,1.601340413712925778e-02,2.316319906962931857e-02,7.919159906035854249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703881050211235981e-02,0.000000000000000000e+00
1.857543457186858898e-02,2.092628141445349588e-01,2.405788917954373302e-02,3.046189918060337315e-02,1.997204567375867115e-02,7.146479948670760030e-02,1.202258849475508623e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404935917418476399e-01,0.000000000000000000e+00,3.302833375799864996e-02,1.857671788467360821e-02,0.000000000000000000e+00
9.657140532167944602e-02,4.473777399357573709e-02,1.000206556861884671e-01,0.000000000000000000e+00,3.687232524195210165e-02,7.606853169651196962e-03,2.058430828117015568e-02,7.893531181345603970e-03,3.590163103167751113e-02,1.053655871794763749e-01,5.928121470309805595e-04,0.000000000000000000e+00,2.304429730907329166e-01,5.103519535496699178e-02
2.086378325273057499e-01,4.438768943392407129e-02,8.273262074715172221e-02,6.597937265173596522e-02,0.000000000000000000e+00,1.899812620855289430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265324338175612823e-02,1.064154279070365049e-02,1.241664860365365858e-01,0.000000000000000000e+00,3.905180989112609375e-03,6.854730003996088901e-03
0.000000000000000000e+00,1.430541099591845777e-01,7.605338818249285371e-02,0.000000000000000000e+00,6.837704160515165053e-02,4.578738626385207150e-02,2.508751173127050579e-02,2.708648480950163334e-02,5.022495775804856899e-02,1.260331569371697658e-01,1.744195253229343561e-03,0.000000000000000000e+00,1.634922349906135497e-01,2.941811648591871609e-02
1.635999972628118804e-02,2.268387628381275112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158052220149710654e-01,1.729490098918784746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335136687635184172e-01,7.217669785629564350e-02
2.764354156453333392e-02,1.437996230745896831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.438746127569068597e-03,0.000000000000000000e+00,4.620182030589203293e-01,4.877404942865674886e-02,0.000000000000000000e+00,3.496589977128646276e-01,1.529306979658055232e-01,1.911022196088262293e-01,0.000000000000000000e+00
1.835793780563212407e-01,0.000000000000000000e+00,8.458876305308798971e-02,2.185943815438052551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258501768567063322e-04,1.010422270637180292e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.826141902963121399e-02
0.000000000000000000e+00,3.339326663243115112e-01,0.000000000000000000e+00,2.370176459190818583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730246506196788103e-01,0.000000000000000000e+00,2.652684374908746354e-02,0.000000000000000000e+00,3.353154156512807172e-03
5.315623778446983139e-02,0.000000000000000000e+00,5.267492105030349703e-02,4.065303097466031468e-01,1.344212928898959603e-01,6.749529801702289222e-02,5.832567955846877650e-03,8.893234914251329018e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.639991876667786619e-02,0.000000000000000000e+00,9.341246081241162116e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.089444290636471524e-01,8.850972633972037373e-02,0.000000000000000000e+00,1.916358292703105037e-01,0.000000000000000000e+00,1.376817999735918847e-02,4.090030405947289033e-02,9.089075547752366313e-02,1.638220824243338813e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.188446802232035249e-01,1.294263985535443022e-02
1.673991231646904665e-01,4.125362771890399294e-02,4.336913459837023199e-02,9.208519825597158426e-02,5.179229219706686259e-04,2.380037487177276076e-02,2.722859362393252949e-02,1.823633302144815616e-02,2.887830220264997407e-04,8.029796452479064095e-02,1.147580844483305773e-01,3.629939711740887837e-02,0.000000000000000000e+00,1.434050331887685992e-02
1.351014890624583353e-01,0.000000000000000000e+00,2.587712408596802849e-01,7.615473815847743910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936252367481943945e-02,3.003769539185856003e-03,0.000000000000000000e+00,9.635300590568345383e-03
1.216617211193698339e-02,3.547460313745587901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760437287990691130e-02,8.724574390026466897e-02,0.000000000000000000e+00,1.244702984952511943e-01,0.000000000000000000e+00,2.994965008016123829e-03,0.000000000000000000e+00,3.024977578236802134e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.836942445170050564e-01,9.699661917691712598e-02,0.000000000000000000e+00,9.912259990608320026e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.616964621452340573e-02,0.000000000000000000e+00,6.876086750599962050e-02,0.000000000000000000e+00,3.547553355365479829e-03,6.934695894286781181e-03,3.376534244387573852e-02
1.449627453455061554e-01,9.075087468997537765e-02,7.397657076986689784e-03,1.128883736509790105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555702144948433634e-03,0.000000000000000000e+00,2.280500495689645468e-02,1.645514241706154679e-01,4.391009093456796353e-02,1.881982868195332739e-02,5.507090509073513801e-02,9.040757147337795396e-02
1.254194787587712412e-01,1.100372890898897033e-01,0.000000000000000000e+00,5.305255548488552360e-03,0.000000000000000000e+00,9.516654467942479989e-02,7.631037259939803252e-02,1.537221041285797337e-03,4.990314253326021826e-02,9.962809669889537145e-02,1.666042747565549820e-01,0.000000000000000000e+00,1.431329149490187802e-01,0.000000000000000000e+00
7.050763298214503261e-02,9.764816735175878282e-02,1.595763376897219588e-01,0.000000000000000000e+00,1.193903429826187745e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.095769927309287448e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.384125887383218900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622970842313315454e-01,4.083943015930777132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217812689092906298e-01,1.160762377785949087e-03,6.539460675550426991e-04,2.304772640766864986e-02,2.515925870792299832e-02,1.195142294407418593e-01,0.000000000000000000e+00,1.129658351874284206e-01,0.000000000000000000e+00
1.743285556938508341e-01,8.085443884821658100e-03,1.613017753187264910e-02,3.508034442578485956e-01,8.048917285838961058e-03,0.000000000000000000e+00,3.539899235050523313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319664420334539824e-02,3.422694675027333072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.611349893137886458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942310591855592031e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055068242238445309e-01,1.206562513427470451e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.816016220458918751e-01,4.432364551865251856e-02
1.023537607676511668e-01,1.213599565893642568e-01,9.008853371379055286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253341252791616810e-02,1.555977636343395913e-02,1.336127671009409122e-02,4.601201149482214009e-02,7.686416162914506967e-02,0.000000000000000000e+00,4.404467371720018759e-02,6.516731876467066198e-02,8.080273345779672919e-03
