0.000000000000000000e+00,7.766533757152747908e-02,1.994217866145397422e-01,1.450314396353739599e-01,1.064846182661471630e-01,4.482995656613512729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.520171041201846096e-02,4.136633783631527700e-02,4.264634912781225390e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.236387002166732113e-01,2.138389970584440858e-02,0.000000000000000000e+00,1.612782370385636987e-01,0.000000000000000000e+00,5.579157766574553701e-02
6.151366246548468225e-02,0.000000000000000000e+00,1.125418250063864138e-02,0.000000000000000000e+00,1.787540398584978873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406505389253695837e-01,1.704472902680629091e-03,6.099170127400751346e-02
1.182721015827128963e-01,0.000000000000000000e+00,1.341087028098389249e-02,4.538740376675078764e-02,1.693953905332177753e-02,0.000000000000000000e+00,4.368736988581323893e-02,4.425476897925094411e-02,1.932211952681274665e-03,9.604961895122773874e-02,9.043001819439359934e-02
6.304321202263772628e-02,1.882024203878820273e-02,3.251894008225370697e-02,1.660353963641050465e-02,1.108107656733669649e-01,2.252855641678189885e-02,7.999143505838837709e-02,0.000000000000000000e+00,8.821649557163629973e-02,2.657928298095617683e-04,3.184340607269305068e-02
0.000000000000000000e+00,8.589462239704222235e-02,1.306206177020358128e-01,7.299531724265567734e-02,1.739777035947441264e-01,3.153488948973220962e-02,3.079330708590734614e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.044243374443995204e-02,0.000000000000000000e+00
7.245034862126367714e-02,2.480187084502004369e-02,0.000000000000000000e+00,3.069355300013496338e-02,8.614384313093055925e-03,1.940533028672064564e-02,1.180370294688035254e-01,3.568530842944778181e-02,1.189342385135450653e-01,6.984916474184889312e-02,2.201671295172582393e-02
3.157592255377186102e-02,0.000000000000000000e+00,3.021962370488791121e-03,0.000000000000000000e+00,1.100186120874452854e-02,0.000000000000000000e+00,2.256325314242771940e-01,5.791036506086353480e-02,2.146377899385162793e-03,1.351949993256235383e-01,5.029419819907428660e-03
1.828070106535259823e-02,2.271652849183199707e-01,0.000000000000000000e+00,1.770933917440190714e-02,0.000000000000000000e+00,2.161266705988524328e-01,0.000000000000000000e+00,4.591560499370193199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.472161316943286891e-02,2.495201920004892493e-01,2.104228949455228936e-03,1.622626964217087908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.227561951403936980e-03,0.000000000000000000e+00
3.452721588045450790e-02,2.060698597390265424e-02,3.564216644386310195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361768341280359951e-01,1.201064820361239516e-01,7.810790755256511158e-04,1.700217291111113527e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.381045982320665666e-01,4.027363802703841367e-02,0.000000000000000000e+00,4.187290752971917912e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.204452030281065622e-02,0.000000000000000000e+00,4.198640283570585080e-02
8.541079380993321646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563586014367537858e-02,1.586787576480289952e-01,4.249497127051143908e-02,1.823712810407445983e-01,0.000000000000000000e+00,9.189915287514927034e-02
0.000000000000000000e+00,5.882441814921171575e-02,1.343859153794060290e-01,7.497834922925294965e-02,9.100255278642259416e-02,3.247218458807655389e-02,1.463377452321152836e-02,1.358838018178509929e-03,0.000000000000000000e+00,1.676628254693560485e-02,6.022464465261762739e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.229924054034893688e-02,0.000000000000000000e+00,3.231983998351178333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818558593821136771e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.815802070448519823e-01,6.775063852936299980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085956962043062085e-03,9.354279499652752572e-02,1.039421017495168603e-02,0.000000000000000000e+00,1.122913770718628745e-01,0.000000000000000000e+00
1.182801289770516080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151938764377907936e-04,8.606739820628157844e-03,9.016543219641090512e-02,1.922478218761730917e-01,1.312614765038385978e-01,1.083006363862941690e-01,4.267073752882225013e-02
1.298547552193684423e-02,5.419448061271978784e-02,6.351562218838735507e-02,2.981052536484362150e-02,8.566898186613693122e-02,2.659462407879783705e-02,9.027506546939510768e-02,7.869474327901058996e-02,0.000000000000000000e+00,4.441564665544278645e-02,0.000000000000000000e+00
9.469053502538567202e-02,1.331064689519354804e-01,5.847668370318321457e-02,1.385457915802308648e-01,0.000000000000000000e+00,5.020901238949532913e-02,8.449327077348954551e-02,2.321313258454063208e-02,0.000000000000000000e+00,7.277195300166561069e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.303548077205241684e-02,6.725578720967488600e-02,2.493062862020391582e-02,3.980275912751991135e-02,9.685754584332781358e-03,1.529860931059118939e-02,5.630833737194714667e-02,1.223086795095610635e-01,3.985155121324960442e-02,1.338500358568583126e-01
4.006468893375182867e-04,0.000000000000000000e+00,8.386724232337853732e-03,4.172091313294413184e-01,4.342391593480159767e-02,4.071174953632725625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407785252762328368e-02
1.209780249279054226e-02,0.000000000000000000e+00,3.498409326277837073e-01,5.482674593904736902e-03,4.321015939617244700e-02,2.719766630922842293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.194944491032825545e-03,4.346918514323704769e-02
1.546776025222745543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072017682301779129e-01,5.329498685961775450e-03,0.000000000000000000e+00,6.740752476678690819e-02,0.000000000000000000e+00
