2.006232330629700161e-02,0.000000000000000000e+00,3.006065254207960385e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.667265923108823544e-01,1.633474706055475512e-01
6.708445367217008050e-03,0.000000000000000000e+00,5.732550049874242208e-03,1.194710531940536280e-02
1.330364596357210272e-01,1.021342462112200117e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.295169235503009025e-02,3.591451607063438859e-03,8.855151078163743528e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.308053951837605493e-04,6.968507443476692521e-03
2.069955133919095316e-02,5.236936135875334269e-02,0.000000000000000000e+00,5.530676097905649902e-02
9.629168494363077313e-02,5.765502930080470406e-02,0.000000000000000000e+00,5.022965458575238268e-02
7.558949945393254877e-02,0.000000000000000000e+00,3.817785868060932786e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.715488809539834902e-02,3.642124707812533901e-03,0.000000000000000000e+00
2.256459251604761018e-01,8.488907023724932832e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092320557363896646e-02,6.526818855971032451e-02,2.304504611880684329e-03,4.148095433086643191e-02
2.109955095950590345e-02,5.622460494201984849e-02,3.079328251375623368e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.183656061383089549e-03,0.000000000000000000e+00
2.564935654610682181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262137743560778069e-01
0.000000000000000000e+00,4.193826142371010271e-03,9.508076998278195205e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.042255791380030799e-01,0.000000000000000000e+00,1.861145064525851142e-02
2.616560994934506376e-02,4.327611104193962444e-02,0.000000000000000000e+00,4.442202230208756181e-02
3.177737658673386589e-02,0.000000000000000000e+00,2.764979900139183551e-03,0.000000000000000000e+00
1.274068373969950568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751410758985579019e-01
4.745640634160087912e-03,2.383549950802336947e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.057904782506746744e-01,3.236973922043179241e-02,8.659900074245125562e-03,1.853334352475668467e-01
4.099456334047803241e-02,2.255785912146581959e-02,2.645669770442825308e-02,1.581359516361241155e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.735822874240380905e-04,2.445548004204185777e-02
1.980810368354299356e-02,3.512764474081026683e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.617540684414065066e-01,0.000000000000000000e+00,1.007648577957719338e-01
2.701108250957343637e-01,0.000000000000000000e+00,7.259338097469627583e-03,0.000000000000000000e+00
1.626372422567665815e-02,1.291116780407279285e-01,1.033205577439799266e-01,6.544863689222749081e-02
3.419569980239067775e-03,2.384898071367289041e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.816822888660346774e-03,3.578832126834814785e-04
0.000000000000000000e+00,3.592096681871891073e-02,0.000000000000000000e+00,5.066441058875258835e-02
