0.000000000000000000e+00,4.010840018265176589e-03,2.808881657805099574e-01,8.102633139368189963e-02,1.782826871678926395e-01,0.000000000000000000e+00,1.615226456785932635e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.157153883996533267e-02,9.079900935949247742e-02
0.000000000000000000e+00,1.584512951043109130e-01,2.629866052164434587e-01,1.372025743074767878e-01,9.125289262291128023e-03,4.015418649605200646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046388094361420940e-01,1.116292628731614667e-01,0.000000000000000000e+00,3.631927134241435401e-02,7.625997831179641417e-02,0.000000000000000000e+00,1.650655306000546954e-02,1.268617551560647372e-01,3.725204424182469026e-02,2.697966661747872030e-01,9.068603735337520122e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.243263592742628876e-01,0.000000000000000000e+00,2.610933254243187895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253291222475721133e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.509868140050654639e-04,2.010810679819474978e-01,9.749748454305330603e-02,2.004139028422122215e-01,7.199093584450880212e-02,3.210808794874589478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.338190986053993004e-02,9.360840916827130320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008289780075550812e-01,1.781322202745735106e-01,5.305540521309712321e-02,2.582119631011294270e-01,0.000000000000000000e+00
4.595445977784434234e-03,0.000000000000000000e+00,9.698921463906648444e-02,0.000000000000000000e+00,1.332260656039509772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260722049254647009e-03,1.041963632229403729e-03,4.913832093239436059e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.104505430659062426e-01,1.344553684518037112e-02,9.800655369668592742e-03,6.356610690853959494e-03,0.000000000000000000e+00,1.474122948299009866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715201869164384774e-01,3.028357666991371433e-02,6.131544134997141994e-03,6.275804841681666135e-02,6.330675186850688585e-02,1.636608781134856749e-01,2.112023835021606677e-01,1.658440075964660171e-02,9.521728261105920008e-03,3.699479791227807540e-03,0.000000000000000000e+00
2.287119431835096459e-02,3.887725665010259568e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.694441034315889237e-03,8.306944011357786373e-02,0.000000000000000000e+00,9.536098035520130037e-03,2.622721121188284488e-01,0.000000000000000000e+00,2.089216304767426979e-01
