0.000000000000000000e+00,5.920769307859377953e-03,2.622621898383612482e-01,7.438176050518792437e-02,1.699307061981263356e-01,0.000000000000000000e+00,1.204164523168430034e-02,8.801391442147223770e-03,0.000000000000000000e+00,1.929468510167079917e-02,9.910795344328528211e-02
0.000000000000000000e+00,1.568692823968390049e-01,2.766307828469275476e-01,1.291952318721825976e-01,2.836201642205494339e-02,6.000745414471508193e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.340282823780179482e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.156988217836919658e-01,1.165499521249514780e-01,0.000000000000000000e+00,4.001455790559267645e-02,6.346815354768720052e-02,6.534656972490441272e-03,3.140898107468313022e-02,1.257431863533093608e-01,2.501785771060489535e-02,2.646053054205410038e-01,8.668454076769185890e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.280293014799143148e-01,6.555533166344258353e-03,3.071347293936083078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779709047649551817e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.147178305850529191e-02,2.107231025027081484e-01,9.713808048505150061e-02,1.916039044309845452e-01,6.689355442654942863e-02,4.376281513778577242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366091410298936257e-03
9.855219359649604327e-02,9.321425227443004558e-02,0.000000000000000000e+00,1.096224176008767483e-03,0.000000000000000000e+00,1.812675307482681001e-04,1.147722400860168718e-01,1.653528346620182776e-01,4.808096193111954797e-02,2.479354047587788989e-01,7.359620165227247560e-04
3.002441969537283581e-04,0.000000000000000000e+00,9.330348269827676289e-02,1.804995672693059669e-03,1.292607584820974764e-01,0.000000000000000000e+00,3.358573899473804906e-04,2.072907430190447636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.442321059411373355e-04,0.000000000000000000e+00,2.340690274345181843e-01,1.636761684646268963e-02,8.297877313792077769e-03,7.802733984646137259e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.844781009112854354e-03,0.000000000000000000e+00,1.830417978516952560e-03
2.633316919642711973e-01,3.697657466476694799e-02,1.993456825262331349e-03,7.845034889466323547e-02,4.718836630525483078e-02,1.539182394768888462e-01,1.923110578105919899e-01,1.671677910956317556e-02,9.983153919832905843e-03,9.984343324702521505e-03,1.160638043700991384e-02
1.478857584236010700e-02,3.377274089613160890e-02,0.000000000000000000e+00,2.967480475516335280e-03,0.000000000000000000e+00,7.729975996797268378e-02,0.000000000000000000e+00,1.247816306418961067e-02,2.635719890169017088e-01,0.000000000000000000e+00,2.002714287495543366e-01
1.158406794849581589e-01,7.991474555678627911e-02,0.000000000000000000e+00,4.826718910954109695e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.578717501548452390e-02,1.296955787546359984e-01,3.567052248905136502e-02,2.491652982412900230e-01,1.518209940058810057e-03
