1.428962210876062039e-03,0.000000000000000000e+00,1.645449794116885531e-03,2.664115335378590688e-01,1.482020418467647205e-01,0.000000000000000000e+00,1.838213632057437855e-03,0.000000000000000000e+00,9.742449522534192552e-02,2.816650214886337600e-02,6.696455261485143896e-03,2.250876739671442972e-01,9.101571260804350305e-02,2.794472078333091677e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.114345279818344907e-03,0.000000000000000000e+00,1.647933717030768824e-02,1.773923132403505409e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.815208835048821051e-02,4.129354950399857782e-03,1.617575272278448384e-01,3.103775630455169951e-02,2.516658984565234847e-01,4.107960612244283133e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.614841533098562792e-02,1.837054294939735877e-01,7.520568471675994314e-03,7.112105961856085568e-02,8.052746264719574942e-02,2.033678129617820518e-01,8.024911218657293510e-02,2.934733301526376049e-03,1.266192952669387972e-01,2.724238271457527991e-02,2.231755357133794748e-01,0.000000000000000000e+00,1.870526941011536534e-02,1.377353108519899227e-02,2.048876718458806367e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.742239947594692844e-03,1.058910238464294828e-01,4.328795694164589390e-03,3.389575353839466548e-03,4.213904663542369575e-03,0.000000000000000000e+00,2.006110320916039153e-03,2.180181412133092196e-03,0.000000000000000000e+00,1.206695265466463801e-01,4.333926788704937083e-01,1.875758159207043321e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.156633014929643273e-03,4.663576388121890536e-03,1.963322579195975887e-03,2.533123563046332238e-01,3.303917671548932400e-02,1.393735040023079581e-03,4.690584511620047442e-02,6.968381282505645147e-02,1.009185805403855912e-01,2.435384997752235853e-02,1.160784360782782382e-01,4.106228156433235250e-03,3.098717807154879357e-03,0.000000000000000000e+00
1.614672475362088355e-01,1.661772731972822326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681032710702703159e-01,7.937211210688806251e-02,2.022734709938172476e-03,0.000000000000000000e+00,2.247732388061550457e-03,2.788169319408236868e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.997968301006580044e-02,2.321603857301163532e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.807862067896254227e-03,1.066285954310323830e-01,1.431313172709015305e-03,4.820708652330605269e-03,2.692089930648539076e-03,0.000000000000000000e+00,5.264682855935291957e-03,0.000000000000000000e+00,1.447833510846374900e-04,8.789700469897906987e-02,1.041439113868471433e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432952994032447747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045327548118598682e-03,0.000000000000000000e+00,2.099676649673851980e-01,6.614806987886913403e-02,9.674359736250287946e-04,0.000000000000000000e+00
2.326065520522613839e-01,2.246431440596120908e-03,2.768113377292467092e-01,3.424011200669582755e-02,2.854535112886175466e-02,1.503358639350540205e-01,3.885809649780551898e-03,1.659853888795600751e-01,2.032836341891554321e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622423003658742521e-02,9.435552665850676507e-03,4.228124193251091290e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.232243653722626231e-02,2.442107073053816774e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.888124708029106702e-01,4.390023863367915891e-02,9.867427252334944054e-02,1.329134529740289006e-01,1.568431173848112287e-02,0.000000000000000000e+00,2.518225009943288184e-03,2.154104837244438277e-03,1.259746507341019672e-02
