0.000000000000000000e+00,3.840276156092886119e-03,0.000000000000000000e+00,2.583439757720349950e-01,1.458328263583846818e-01,0.000000000000000000e+00,4.657531393291291372e-03,0.000000000000000000e+00,9.516240679174774175e-02,1.831408203381687874e-02,9.299732666969033612e-03,2.135763155939949254e-01,1.073459968638753731e-01,2.338596446186121461e-02,5.386141799897393653e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.053279617069435781e-03,2.408513094956404865e-02,1.851254242711870834e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.149834472536052699e-02,1.932374843845453306e-03,1.634076805009165578e-01,1.979185036357869465e-02,2.636347786349273470e-01,4.251999462871308699e-02,0.000000000000000000e+00,8.020621753690036770e-02
5.936004696587826590e-02,1.822162661260728900e-01,8.077836600013222831e-03,6.615698609819846421e-02,7.640986823057076271e-02,2.069944433818761975e-01,6.938343816735953462e-02,6.340428744000141392e-03,1.180930018696408623e-01,2.186465439279314596e-02,2.290611222417536230e-01,0.000000000000000000e+00,1.610744244064394454e-02,4.837229941954825953e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.157738059309150399e-04,0.000000000000000000e+00,9.384965846584618354e-02,1.036204358085060506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832449149894449642e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158680344107764493e-01,4.230799585457243883e-01,3.232487753963424280e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.469052518812310679e-02,0.000000000000000000e+00,2.498613614721378884e-01,2.292310409353576217e-02,0.000000000000000000e+00,6.725364203364816995e-02,7.735810786571417630e-02,1.036085088269352167e-01,1.537544387671873486e-02,1.102374841239263520e-01,1.229730805716602350e-02,0.000000000000000000e+00,1.392332703584541753e-01
1.734941608386391110e-01,1.756727993191490034e-01,2.552234463157167579e-03,0.000000000000000000e+00,2.409196379895196631e-03,1.807409323736109408e-01,8.094292937733427173e-02,1.515158183501716328e-04,6.416075590197485752e-03,8.646672646751025343e-04,2.920663741766792443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246536421187443254e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.375178615903731132e-03,7.501671755084314205e-03,9.391745520406960535e-02,1.212146131187092496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866802975817915988e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.932384839942686394e-02,1.181794449219581572e-01,6.770636055050461601e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991295467267663405e-02,0.000000000000000000e+00,3.858946578421782510e-03,2.838356031687961495e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.123354170973348512e-03,6.797852749544015566e-05,2.298378130522045759e-01,4.848145084319476633e-02,1.952920611736717405e-03,6.521811312368208310e-03
2.203295998513643827e-01,4.581280356820520254e-03,2.736681377521082426e-01,3.828930684235844900e-02,2.585152242910324777e-02,1.533687672419447034e-01,4.275113432443522488e-03,1.547659669310414987e-01,3.023189716108191580e-02,1.049133968887801640e-03,0.000000000000000000e+00,1.829810344390894739e-02,8.162198943243726898e-03,3.621547608110214922e-02,2.341833536535215532e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.096303449306148675e-02,2.185390307341300228e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.884927863731208131e-01,4.674224065585267512e-02,1.013414977833487635e-01,1.297946002491358053e-01,1.823526170639461208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
