0.000000000000000000e+00,3.843338562766549036e-03,0.000000000000000000e+00,2.583240705356044664e-01,1.458277911844669261e-01,0.000000000000000000e+00,4.648117846737117274e-03,0.000000000000000000e+00,9.517583868999372754e-02,1.833569278568503852e-02,9.293271520004997913e-03,2.135703689070487521e-01,1.073670360459688389e-01,2.341402204316907903e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.052993811694707894e-03,2.411421168650532132e-02,1.851215531711699891e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.149600192732065429e-02,1.930743088830167136e-03,1.633986824123381532e-01,1.980155060625624769e-02,2.636332236650334448e-01,4.250161122746949627e-02,0.000000000000000000e+00
5.936780673398735220e-02,1.822354492820636440e-01,8.087884205030714674e-03,6.612711041580478233e-02,7.641463889223416850e-02,2.069901618141178345e-01,6.938810977452128381e-02,6.327666813330684072e-03,1.181027092066648243e-01,2.187947025756394742e-02,2.290358815264830206e-01,0.000000000000000000e+00,1.612003751845550101e-02,4.851754690178456710e-03
0.000000000000000000e+00,1.146762277712848224e-04,0.000000000000000000e+00,9.379931899099294701e-02,1.035125937908000678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834240496402440898e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158902826252464491e-01,4.230840598765115423e-01,3.246064106749334960e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.469864507427395481e-02,0.000000000000000000e+00,2.498353895998178253e-01,2.289172750219699987e-02,0.000000000000000000e+00,6.724757952275330075e-02,7.738151199852205675e-02,1.035993901167118897e-01,1.540849663115639173e-02,1.102517643636169165e-01,1.229392884795246256e-02,0.000000000000000000e+00
1.735154667662803796e-01,1.756926816653031354e-01,2.550536319975949765e-03,0.000000000000000000e+00,2.410819302462290700e-03,1.807339480361676576e-01,8.096314659531868296e-02,1.457121697276532002e-04,6.422446830264876873e-03,8.586131782681409585e-04,2.920308076807421882e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246610914988484885e-02
0.000000000000000000e+00,1.373136703708525107e-03,7.503972014414307667e-03,9.387382336306653030e-02,1.211372948806775998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877711841188991579e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.934218097753778010e-02,1.181860486454439224e-01,6.785748541705259075e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996153934948388747e-02,0.000000000000000000e+00,3.857911539851576962e-03,2.835602809576878627e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.134397267483952351e-03,6.782300328112702919e-05,2.298211298599043273e-01,4.846725267208359250e-02,1.948186920403850763e-03
2.203297304006089363e-01,4.569548419899204482e-03,2.736502468423746559e-01,3.828344882253673781e-02,2.583106944237699779e-02,1.533558655816876226e-01,4.263286867754456644e-03,1.547895811760776064e-01,3.026129123707832838e-02,1.042734302763346967e-03,0.000000000000000000e+00,1.830163781257766742e-02,8.167309449697282217e-03,3.623821648092404035e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.097467069616952645e-02,2.186127775151564326e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.884899972522105838e-01,4.674289160570718749e-02,1.013230766951847689e-01,1.298126667430686554e-01,1.821701279221273409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.253661191125145513e-02,1.765361723463127752e-01,1.054228853504833585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886935304049896511e-01,6.145143353077053144e-02,1.292512027117740346e-02,7.171517902060819787e-03,2.897855597322595428e-04,2.473900126971843028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.772880937189459355e-02,1.991199388207185728e-01,1.010074293551034910e-02,1.206287410374609452e-02,3.996059810299552179e-02,4.216597226208008801e-03,2.602116613056247585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354653495561943845e-02,7.476947924037249775e-03,3.376235844389189472e-02,1.441580804828376805e-01
1.698729977130110091e-01,4.354179816309949186e-02,0.000000000000000000e+00,1.483050695528199438e-02,2.430455842530557589e-02,0.000000000000000000e+00,1.946089606581003981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276746626252677451e-02,9.750993272785217492e-03,0.000000000000000000e+00,2.534383861509743041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967884320565250728e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.639941499706852143e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.483324391159195239e-02,0.000000000000000000e+00,1.803013425874932518e-01,2.112872609538122767e-02,0.000000000000000000e+00
3.199248830577010594e-01,1.014629868398068090e-02,2.188135369763700155e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.908599454679818286e-02,9.902586987259313911e-03,1.548080230120662815e-01,0.000000000000000000e+00,2.336130406553808098e-04,4.384063266410374339e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.742640729127874877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803620872519618723e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.019540229191079117e-02,2.743346199773483152e-02,1.117540403868365340e-01,2.392754241760163339e-02,4.732706639951099470e-02,1.088340218564686802e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.889835374679166631e-04,4.156702327360952548e-02,1.109253931358675227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.496841814975141183e-01,0.000000000000000000e+00,1.108101236443155141e-01,9.894591369339954257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821213909855919272e-03
5.244710319015100444e-03,6.834481054363883944e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.808540860522892368e-02,0.000000000000000000e+00,5.715234656766734339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608990488480940922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002782011077343327e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461768309352861411e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.748007236543472689e-02,0.000000000000000000e+00,1.849750176069202279e-02,2.781446355243118451e-01,0.000000000000000000e+00
2.260597205459824975e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.870366124799924035e-02,8.442610816367020210e-02,0.000000000000000000e+00,3.436564098286542124e-03,0.000000000000000000e+00,1.175689373171520252e-01,6.301495462246912461e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.167877829669880366e-02,7.192769081712593188e-03
2.483667370067701441e-01,1.962481869694476105e-02,2.229924018650583650e-01,1.532205109570281259e-03,0.000000000000000000e+00,9.418204791587721225e-02,1.011369154430282087e-02,1.572099595527797211e-01,0.000000000000000000e+00,6.789920554131580440e-06,7.378916968503573251e-04,0.000000000000000000e+00,1.138471261312078804e-03,2.304017334656447737e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688161186379283210e-02,2.709061087897166997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950976539632241356e-03,0.000000000000000000e+00,2.121609900635865881e-02,8.366530270631693245e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.612474348246734489e-03,5.202404092309122034e-03,1.049610512257324324e-01,2.050911913158369460e-02,0.000000000000000000e+00,6.177236137869018730e-05,0.000000000000000000e+00,1.778075804910494756e-04,0.000000000000000000e+00,1.628639200398244655e-02,0.000000000000000000e+00,6.084827519775047600e-02,2.323173857007980805e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226538228098330713e-02,0.000000000000000000e+00,4.157606541293599675e-03,4.696523706355765736e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.035118518128857870e-02,0.000000000000000000e+00,1.267189052351305745e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.242491891376679447e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.291358725248971162e-02,5.583300208774875928e-02,0.000000000000000000e+00
4.886342552709802521e-03,0.000000000000000000e+00,3.384919504184884503e-03,3.114893177135591787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516332094538147324e-01,7.507155170118864039e-03,0.000000000000000000e+00,1.699799403447915108e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.388103471856652810e-02,0.000000000000000000e+00
6.872334519443657050e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.765010455447958093e-02,6.981909358623526740e-02,0.000000000000000000e+00,3.616166233112862866e-03,0.000000000000000000e+00,1.194798255784007696e-01,3.179708784908983569e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.737928974414980343e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.034759823119223696e-02,3.028912663281317641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683056360861667766e-01,1.786021386982025250e-03,0.000000000000000000e+00,2.942439538186492065e-02,0.000000000000000000e+00,6.213050070712761294e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.333450208232341352e-02,1.564796695411416541e-02,0.000000000000000000e+00,9.573413177895034876e-04,3.389626213115622816e-02,0.000000000000000000e+00,3.161247827236808583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140409478292044552e-02,2.329981307516138921e-03,2.048075419204514400e-02,6.487311957891372938e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.138559611560299570e-02,4.090537629892921495e-02,3.483129623483236653e-02,4.867817621736426903e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.765979908539855897e-02,2.393371382316924253e-04,0.000000000000000000e+00,2.891314214545479336e-02,1.967982175901884269e-03,5.830337774080486882e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719526178852889720e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.267303047895252069e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.108203092274383780e-02,0.000000000000000000e+00,9.992952800347824904e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.027817776019844351e-03,2.786159513270385774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359596426161596427e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.542874965651749017e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.543609199673658849e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515491945639800442e-02,3.384035605967883158e-03,3.844290767807226426e-03,1.192976567178107884e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.288623368730159320e-03,1.124154005086615456e-02,0.000000000000000000e+00,7.542952131368268164e-03,5.072636957842907579e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336586288597388067e-02,4.034269856963988710e-02,0.000000000000000000e+00,3.124491046849346525e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199294968316095953e-04,4.970683203174476421e-03,1.710783056949040370e-02,9.729573421660940580e-03,0.000000000000000000e+00
1.226007876467650679e-02,1.469135043735021566e-02,0.000000000000000000e+00,1.744153179710328672e-03,3.032633486118827340e-02,6.793708136643479979e-05,2.454888414970229221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811601047293416193e-03,2.150753568581032990e-03,1.398491471760955444e-02,4.769529594904713815e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.981704625155152527e-03,5.292226949142597031e-02,1.348218118346955485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758497988677477652e-04,5.075305455440875385e-02,2.634078155027136728e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978913401825763748e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.714448654783306270e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.153511439622881465e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.827310925102450549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993419066971986620e-02,3.677855497676965624e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.565689169644458145e-02,0.000000000000000000e+00,2.386690236369898646e-02,4.453833649883017116e-03,0.000000000000000000e+00,9.424120388962238526e-03,1.127254958917942940e-03,0.000000000000000000e+00,1.291322914366237281e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.190170034043093066e-03,4.832589413622129237e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.211688188355655726e-02,2.628076704079752857e-02,1.987400182206955357e-02,5.617966226531286023e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.920010082053246497e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.356438968593968161e-02,2.000080880926047387e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900275224630367132e-02,1.746565263739357360e-02,0.000000000000000000e+00,6.274605534843481769e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.708086862404468149e-04,1.217652200322419213e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.175399790330902909e-03,1.000153714541073130e-01,0.000000000000000000e+00,1.267764232111016909e-01,5.242002324409465036e-02,4.172659439817878735e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.949210733637428417e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337133369255459545e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.589206646658151477e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.158069987051625699e-03,0.000000000000000000e+00,3.149575984766222504e-03,5.641833328693358213e-02,0.000000000000000000e+00
1.767253730244966806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.915904809214418081e-02,9.651736320835709732e-04,0.000000000000000000e+00,1.590728734272910463e-02,0.000000000000000000e+00,2.482804607583912609e-02
