0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.044928042416342788e-03,1.268069455049412042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040958756687858040e-03,3.598738710088370679e-02,3.631612274146568675e-02,2.001110600467419509e-01,9.149649404916783413e-02,0.000000000000000000e+00,7.214794321579215408e-02
5.610005382814332170e-02,3.631426641975154385e-02,2.276275835489746657e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.703825263948283431e-03,1.498767479342794640e-01,2.560930541644599323e-01,0.000000000000000000e+00,8.339328403446556737e-02,0.000000000000000000e+00,2.785589090213995769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.475646477722556075e-04,1.548739701681723941e-03,8.056659574758402720e-02,3.639506087872147050e-02,0.000000000000000000e+00,1.986905852848400503e-02,2.318640922258909942e-01,4.880973081301024329e-03,3.307216500603447906e-02,1.630142813091619083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695558373639838301e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.504450473910316666e-02,5.119250300363555745e-02,2.218235517956090169e-02,6.137936178648391305e-02,0.000000000000000000e+00,1.541563289433796891e-01,2.586687907518783747e-02,0.000000000000000000e+00,4.575875981544254983e-02,0.000000000000000000e+00,9.913340079988934572e-02,5.085665523742070393e-04,0.000000000000000000e+00,1.481455002275861299e-01,4.451261537842170213e-02
6.925128089335642889e-02,1.438928801792830996e-02,1.679075473957234721e-01,1.142873694595983314e-01,7.127955285258023854e-02,0.000000000000000000e+00,6.925604941843983842e-02,1.734202768120051905e-02,4.000910455494204737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432351783710056725e-02,7.580301316669769973e-02,1.379028117983794287e-02
3.240761901652305932e-02,1.281196533202223937e-02,8.103594981968180802e-03,3.641517296464146652e-02,1.699528594940997450e-01,1.441682312973836984e-02,0.000000000000000000e+00,4.713154457136199335e-03,0.000000000000000000e+00,3.367370153411721606e-02,2.351367325061623839e-02,9.157250243680958857e-02,1.347132075311861243e-01,0.000000000000000000e+00,2.308821095995692782e-02
1.129203213021512525e-01,3.724760106429575446e-02,9.244997654375877727e-02,1.092652853125286594e-02,2.834913043282804440e-02,6.031515138586171498e-02,1.190137388741278751e-01,3.444713587401064276e-03,7.314301704584162981e-04,0.000000000000000000e+00,4.092032504822821354e-02,0.000000000000000000e+00,2.383681584353409752e-03,8.844933772431834429e-02,3.320200672824994564e-02
2.415661138052554724e-01,9.363183240722090794e-02,2.520736129060034691e-02,1.096131770481833211e-02,2.061734986480026968e-02,5.176290211228096877e-02,3.447666363315171189e-03,0.000000000000000000e+00,2.009422920558604896e-03,0.000000000000000000e+00,9.678278123158577662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047812353499237431e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.428614415354354239e-02,7.588926123709200181e-03,0.000000000000000000e+00,5.549376820631912732e-01,0.000000000000000000e+00,1.604920743463586486e-01,1.865443002807858075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561824051499832153e-03
0.000000000000000000e+00,3.176878290138907684e-02,0.000000000000000000e+00,3.718458225248603196e-03,8.116118455480919591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444879871521701553e-01,1.371073555148368817e-01,2.783530763629735866e-02,0.000000000000000000e+00
1.318291077638990560e-01,1.152371341421073725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110148576513307062e-01,2.387171615284620994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359306071076710531e-01,1.283360864716015905e-03,0.000000000000000000e+00,1.532441281786873222e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265432530792476085e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.347012123291865093e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.234429292830340585e-02,0.000000000000000000e+00,3.205156214633799738e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.452955577334111834e-02
1.696426777052552903e-01,2.255521126409769286e-03,1.171794134543518023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205720585451813820e-02,2.037940728023219517e-01,1.755818501507018341e-03,1.260180160978920799e-02,2.541420194361052390e-02,6.150649206678658783e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.987517672732127372e-02,0.000000000000000000e+00
2.341498278913478961e-02,9.879627107936887059e-03,0.000000000000000000e+00,7.878636463522403766e-02,1.076169041361809547e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.254015380895433129e-02,5.946755904563486711e-02,3.811140394403674664e-02,2.825867812901409343e-02,1.090414074691116175e-01,3.687515271796087957e-02,6.304793002284624082e-02,1.117124518886368489e-02
0.000000000000000000e+00,1.218644716380799364e-03,9.669510361104060800e-04,5.984983417901463404e-02,4.279357855904510760e-02,0.000000000000000000e+00,2.905265129496288276e-02,2.945661071953755480e-03,0.000000000000000000e+00,4.989068643147931414e-02,0.000000000000000000e+00,3.793644987287005804e-02,2.903413704096761694e-01,1.156763912223281697e-02,2.494701554362223871e-03
1.925622243734873285e-01,3.179422899429249633e-02,1.746292843920072280e-01,0.000000000000000000e+00,3.816021396244285383e-03,3.109600667884145353e-01,0.000000000000000000e+00,2.374681393737712153e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612719442248520818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069844390510849765e-03
1.283137570066750742e-02,9.015257013059542468e-02,4.352584826522853945e-02,1.435815146052702058e-03,3.545841780908526742e-03,5.145133234304551106e-02,1.517491377321679991e-01,2.022939861455957250e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.404805106058870823e-02,0.000000000000000000e+00,3.181255870284724081e-03,1.317052756093299859e-01,0.000000000000000000e+00
7.784050618448276615e-02,7.410091913147862086e-02,3.697288588323571074e-02,6.736302889329578991e-02,9.942094443039523055e-02,2.522497295971058359e-02,0.000000000000000000e+00,6.604324878860794862e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.105982140752635512e-03,4.401192199818800693e-02,2.031661962119677214e-02,1.490265599996884738e-01,1.153902953118620019e-02
8.862294674130823113e-02,0.000000000000000000e+00,6.150984138837650023e-02,0.000000000000000000e+00,1.322754635922745725e-01,1.039340936518176606e-01,0.000000000000000000e+00,1.939545612291603341e-02,0.000000000000000000e+00,1.986511224123898092e-02,3.191433272901209039e-02,6.586945625609585964e-02,0.000000000000000000e+00,4.767728543730288121e-02,9.573917676026340307e-02
1.402659249988241763e-02,0.000000000000000000e+00,9.461804994700027949e-03,1.233920378316908095e-01,1.009273000799879028e-01,6.704369113598746682e-03,1.448131305449504580e-01,0.000000000000000000e+00,3.398702846686853241e-02,7.519600354162860045e-02,8.776036109146378994e-02,2.525216453149966601e-04,8.224237496641589526e-03,5.912397414034783680e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.872419808563422827e-02,1.681815812925725295e-04,4.428432311534968163e-02,3.376758512420283825e-02,0.000000000000000000e+00,1.528590012809553055e-02,8.885398839529529136e-02,0.000000000000000000e+00,1.819060028332288720e-02,4.761443124155249201e-02,3.965196986888624986e-02,0.000000000000000000e+00,3.405863746360810462e-01
7.730078412656175325e-04,4.490622319969650054e-04,9.395996364984615765e-05,1.633186246977357259e-01,7.445215817304133912e-03,1.944350550349278201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683791915482730550e-02,0.000000000000000000e+00,3.145732825946702116e-01,3.036637781429970661e-03,2.044847547866539619e-02,0.000000000000000000e+00
3.519891460760928847e-01,5.224138080581596649e-02,1.248449948973785750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571983658523828931e-01,0.000000000000000000e+00,6.632777685630254251e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.269943586078861875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903438662924275895e-02
7.322296857387008973e-02,3.434361980443963180e-02,3.074528660002930763e-02,1.265478568147377358e-01,3.208916762684962953e-02,5.634750367698954793e-02,1.262067196479388191e-02,3.737629875800729806e-02,8.971112283985650804e-02,0.000000000000000000e+00,4.670348161146493232e-02,0.000000000000000000e+00,3.634963807231640642e-02,7.388523262453532137e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.933829452579765434e-02,1.103115253591836487e-01,0.000000000000000000e+00,6.686067247548066472e-02,1.080190037457120500e-01,3.820954709284143241e-02,5.878996804303141064e-04,2.778005520011193052e-01,1.082497468023599363e-01,9.437492780886380314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878821122398570603e-02
1.989251589368439682e-02,2.845141312821098875e-02,0.000000000000000000e+00,4.131948649529306600e-02,1.423685503751169479e-01,7.626578874475826997e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.612815275759407641e-03,8.112928155760538301e-03,8.545501861634186014e-02,9.551668673820117028e-02,4.726220782432313111e-02,8.251134337931161078e-02,2.458505601955532360e-02
1.874120797211026590e-01,1.998015427085416199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678048762690321327e-01,1.355983502343247327e-01
4.072798354696415685e-02,1.657336922715023086e-01,0.000000000000000000e+00,2.226398040072971509e-03,0.000000000000000000e+00,1.085798863427430705e-01,1.380389460527715328e-01,0.000000000000000000e+00,1.202611164825813546e-02,0.000000000000000000e+00,2.791377951446988859e-01,0.000000000000000000e+00,1.006740311271310051e-03,1.597211517669111860e-02,0.000000000000000000e+00
4.987157252726320822e-02,4.656460427661945345e-01,2.212902558409168136e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.694657188576115830e-02,0.000000000000000000e+00,1.163406227909380836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.443905652652755943e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.297161900587471300e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.848947889729650393e-03,9.231237345503864227e-04,1.254683835604381292e-01,0.000000000000000000e+00,9.293756596630967093e-03,5.810804510744714893e-04,5.209480324235207099e-04,2.389063580462641098e-02,5.292602532341336360e-03,0.000000000000000000e+00,1.278296923651578987e-01,1.752241139788406343e-01,4.345952965768989928e-02,1.112449384461705257e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.137734523866374900e-02,9.491088607822484313e-02,7.035507737752129398e-02,0.000000000000000000e+00,2.033293580043135998e-02,0.000000000000000000e+00,2.713882511170242692e-02,5.052000267048398219e-02,0.000000000000000000e+00,7.010724155743790209e-02,1.946976109427397683e-01,5.374975925930947952e-03,2.018869862728904334e-03
3.709640954727453505e-02,0.000000000000000000e+00,9.276664384489262394e-02,6.228180324860736750e-02,2.011843507883408558e-02,1.910608202112911097e-03,2.150602727761939115e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.090161981992832263e-02,0.000000000000000000e+00,2.665947845032601293e-02,0.000000000000000000e+00,2.379279199537749287e-02,5.352924512025893783e-02
