5.955691334993976072e-03,5.908208570387290214e-03,6.989512558668309339e-03,6.530352889882528461e-03,1.408979271761215402e-03,1.162393177333883318e-03,1.777394278630980984e-03,2.012914861030348779e-03,7.379788882842127501e-03,1.528260671129700460e-03,2.457368250997210568e-05,1.419182149893220835e-03,7.705689393722493785e-03,1.554114075461202060e-03,1.966214680917896702e-03,4.508972318358415998e-03,6.940934567589152060e-03,7.733226959049238625e-04,7.663467662557127413e-04,9.746372544820011696e-03,8.175496980537960701e-04,4.603289866372681921e-03,8.124458264286288367e-04,3.185740943470547620e-03,7.953028325694375122e-03,7.815075432909060482e-04,6.257145855712409332e-03,6.756350536149596450e-04,1.662175243229969956e-02,1.309559409023378085e-02,8.446099641808979541e-04,1.689751390481421256e-03,6.079744965047303995e-04,2.120482327479084571e-03,4.460231238870421971e-03
1.098481302476148752e-02,9.404066665514715373e-03,7.144698719929380541e-03,5.772066434745933006e-04,5.215613903148043351e-03,9.636392451595775233e-03,1.975883101358738569e-03,9.146029303130609120e-03,4.420083693962417043e-04,6.619419131764886846e-03,3.532699638454291427e-03,3.600657158838067862e-05,1.160792176165739535e-02,3.691425473387480172e-03,3.247795755376592375e-03,3.568374964159917728e-03,8.360298595886730966e-04,2.722414308823210317e-03,1.816511262312872632e-04,6.087719201673211233e-03,2.040723215395877279e-03,1.284359102465732622e-03,5.732871809205689062e-04,1.577791594322267010e-03,3.716479374123744100e-03,9.745644871854150862e-03,5.168869736870557174e-04,2.975438189780919666e-03,3.018867962106028258e-03,1.364672056735412309e-03,2.136308138873117823e-03,5.002192514834413739e-04,1.916377286048653872e-05,1.710288111960473791e-03,2.415566203041148198e-03
4.238532007119946710e-03,7.956261992375063263e-03,3.051486943194445245e-03,7.195475935638809273e-03,3.538919391045919349e-03,1.829056343925494765e-03,2.225142874594802228e-03,1.392724047924176478e-04,3.098340250936332252e-03,1.080383523580581706e-02,1.121581686774110465e-02,3.320175485928236747e-03,6.034192565183692236e-03,1.938409112882902990e-03,7.868840109525737647e-04,2.712690728209843360e-03,4.113823811701692798e-03,6.483948356613582209e-03,1.811337430924611636e-03,3.690662867131107305e-03,5.152995747869926202e-03,4.615845893863074201e-03,7.017576107297585075e-03,8.107320166704790054e-04,2.033322810598599262e-03,2.259723299669613716e-04,3.648667483927260646e-03,3.217573430290887604e-03,2.002312085691716759e-03,1.820227521879803911e-03,1.774918125526530471e-03,1.779722048929857636e-03,4.504977733056162933e-03,4.473035332285435484e-03,3.933840572306751548e-04
3.233753749262262278e-03,1.332221021086337073e-03,1.338347606110462315e-03,1.355752542679169613e-03,1.780156262405352408e-03,7.730758470879176263e-04,1.172487176985072266e-03,8.775083995416792975e-04,1.509741295178612663e-03,3.331757928870297814e-03,3.966378918180556330e-03,2.502956427650623872e-03,5.118635335963704625e-03,2.552158266179247598e-03,1.590452824934013038e-03,1.763512962969681274e-03,9.476527187933472818e-03,1.271675141856654784e-04,5.434649886211333214e-04,5.562715758407246053e-03,3.337714406771870833e-03,3.766215616454122506e-04,1.342494104723770953e-02,1.533387612610237266e-03,4.970412719142142111e-03,7.020623870882258810e-03,6.770317774847829650e-04,1.276029628231775985e-03,1.544508087645453387e-03,3.677426556441369676e-03,8.860276744434847362e-03,4.752319393978091111e-04,1.340240091391387001e-03,3.265918682940962821e-04,6.234865241445967845e-04
9.640338245860413657e-03,3.998995587181364275e-03,6.384990114860948120e-03,8.194652543684283544e-03,4.337799086498429768e-03,1.260037465862737585e-02,1.304193574944804979e-02,1.043466973766440237e-02,7.865786196657089530e-04,7.657915195085574812e-03,2.778593098632325606e-03,3.986274312996751501e-04,3.898659308505445648e-03,8.641659905539125774e-03,3.167010583224058942e-03,6.618406401121462723e-03,6.284785840005371882e-05,2.375463843485794632e-03,1.918031527629066035e-03,2.305609899923476147e-03,4.371506468075271948e-03,2.164992574726362987e-03,4.755580329338566538e-03,9.538169845668426766e-04,4.105045127486092738e-03,2.209827119872561502e-02,3.727204437590225794e-03,6.719719638861951054e-03,4.916228233523785296e-03,8.485781716332498059e-03,2.985049588933134934e-03,5.323060725886272215e-03,3.921389069138532524e-03,1.723880873226525277e-03,3.672036090384116040e-03
1.550011772643428414e-03,3.263660701312010026e-04,4.012739941099754959e-04,5.791899088857237199e-03,3.202098972053993298e-03,1.432289010204423896e-03,2.692542371604072192e-04,1.008903069723866841e-02,5.597483172647965688e-05,2.709493952278943518e-03,1.751155855470865053e-04,8.324146021491951597e-04,8.479794787940732326e-03,1.257349575952462425e-03,5.928978627891587361e-03,1.614450892292446094e-02,7.899588422462418269e-04,6.263506084291919213e-03,2.077434576131156202e-03,3.431719797629143032e-03,4.014903404568830048e-03,5.523114566347936405e-03,1.870748825023949534e-03,1.200384290155612904e-02,0.000000000000000000e+00,9.262517289690894162e-04,6.536705302341631191e-03,9.298478190871942162e-03,3.553656864894803868e-03,3.900608849627524438e-03,4.446796465091329420e-03,3.340044096809701227e-03,8.651433297739821770e-04,7.005344330597920721e-03,3.978348666054218330e-03
3.343997752929465331e-03,1.899783323424759571e-03,1.678644118736988093e-03,6.981937587327920365e-04,4.797391172864547138e-05,3.332483404593344304e-03,2.590846298863518082e-03,6.475864248562448197e-04,4.190775029301294780e-03,2.316286373247213384e-03,3.722820765081029295e-03,8.346038645689248664e-04,7.035806126087378737e-03,7.245041463300946893e-04,1.234367415830729979e-03,1.026595250844364099e-03,9.068467808837965549e-03,7.466401748005314920e-04,7.851133221073546345e-03,1.479785313705097444e-02,3.078356445741318830e-03,4.145632409016624504e-04,1.338790175571532431e-02,2.099643419370096371e-03,1.158256292722986691e-02,1.433247423999421677e-02,1.326102345103278429e-03,1.026044322425388082e-03,4.377937612656368493e-03,9.488972319813278322e-03,5.710904522207675693e-03,1.840011379865018684e-03,1.040400148242431877e-02,2.779778440836948110e-04,6.662612037457797112e-04
2.958089225968552147e-03,7.079282221491694236e-04,2.351574125312505970e-03,3.226174965285708409e-04,5.544607624454340675e-03,1.488240316078534273e-06,3.125879417999882781e-05,3.534080214750136636e-05,3.013634017444977598e-03,4.974925094894102826e-03,1.954785395601177367e-03,1.359573391261582366e-03,2.731927090639471936e-03,1.851437857817397892e-03,9.290060172634592326e-05,4.462891500635912689e-05,2.325576208932186861e-03,1.100529922732467088e-03,5.352264450960996650e-03,1.478373344433212694e-03,7.244556761672395380e-04,6.702881379867998328e-05,2.119103064494136379e-03,1.807257552848476464e-03,4.967827663873825017e-03,6.821571267951455526e-03,3.681561710431211117e-03,2.603226895802199172e-04,7.316710399630263484e-03,2.817279393418206657e-03,3.043700017329398211e-03,4.970167100850388098e-03,1.361093142284104662e-02,4.513879263291422782e-04,1.281953841967400161e-04
1.186464335403126028e-02,3.865514691371585432e-05,7.844835090892315899e-04,6.587258138372499572e-04,5.860021306374956634e-03,1.389529391704863448e-02,5.004962696904764752e-03,7.710253065767683212e-03,3.991113156596379219e-03,9.729969392523718161e-03,3.750504862424064445e-03,3.586862858428324641e-03,1.118401859970830428e-02,5.601971604405706767e-04,7.724772645238270341e-04,5.482120340256652763e-04,4.034951634467010342e-03,4.299147586297763501e-03,6.976886129378051526e-03,2.199686161245179711e-03,5.378682419415550114e-03,6.311232894358882045e-03,8.073343031747486770e-03,2.186384652458780997e-03,8.629489769335172561e-04,8.644755133504128386e-03,1.556283687976819929e-03,5.393653189444274493e-03,6.114950805367707493e-03,1.674275082902049183e-03,2.175034686791140620e-03,1.007391967866249835e-02,5.389136358633410395e-03,2.084857293498436348e-03,1.027910196958845002e-03
3.074271892353319657e-03,1.108535091650944722e-02,1.151839607576118918e-02,3.695933155639694045e-03,6.243557530495644214e-03,1.760435705401740963e-02,6.475129923336217855e-03,1.628148255770493075e-02,2.129652040699467341e-03,6.988136999643013159e-04,4.918702975531883195e-03,1.744418700639426001e-03,1.321240673002190696e-02,8.566309246942072075e-05,3.328606141823134412e-03,1.104904920830196251e-02,2.017991580881735303e-03,5.639189336038241684e-03,6.461752368703345059e-03,5.308688766621547268e-03,4.579766432482160199e-03,5.321443631807049740e-03,3.248833149454718149e-03,1.467329151889956197e-02,1.249293939057266470e-03,3.309602937188033805e-03,7.330834069051647695e-04,1.337936906189205605e-02,4.285575090534351518e-03,6.784586014522307404e-04,3.653531874193149953e-04,4.454950410887895812e-03,2.812751588530193816e-03,4.710996953297330245e-03,2.406546296776432281e-04
1.322008830024562921e-03,1.008849828145197414e-02,2.633653205007142895e-03,1.045818842710308227e-04,5.693639795115043589e-03,4.438009862968505387e-03,3.068025543414881501e-03,5.605777696486222150e-04,7.219280350161685900e-03,2.447788803037830030e-03,3.782956219514757579e-03,3.365294106211516589e-03,7.387256815771969971e-03,8.592158873795031904e-04,2.941454676593742434e-03,1.246630859139331339e-02,8.460547361327768606e-04,4.057776902222153675e-03,1.518604956825143210e-03,1.643117761554215017e-04,3.058744821559440663e-03,8.056766775671811431e-03,2.096118091670296033e-03,2.112689156613709041e-03,0.000000000000000000e+00,4.110629886953237611e-04,6.017680332532797383e-03,2.250752457170067389e-03,5.044239323453054979e-04,1.082679950638702759e-03,2.789044797442788090e-03,1.657670520282174959e-03,9.114293937237844282e-04,1.890872723169054193e-03,1.862276032584507524e-03
5.616562932308157181e-03,7.365184548032352452e-04,1.163328381740935669e-03,6.787610035424405941e-03,4.597102523261686197e-03,6.670653755338528182e-03,5.428200773807735982e-03,1.256988977193152467e-02,1.555194917608604746e-03,1.338120851523162680e-03,5.464693150560154256e-03,8.317310452899476236e-04,9.416767987455554323e-03,5.431794750283304440e-03,1.674659891907584464e-03,6.404098508056732530e-03,3.080167547465101005e-03,3.049117467338408050e-03,3.817889327239053221e-03,2.217414176796918268e-03,9.273217654830238910e-03,7.401420977273531765e-03,4.680841470309393682e-03,5.402754186324396080e-03,8.026113059255612220e-03,1.043982285665676427e-02,1.988588772760335743e-02,7.575805239678351510e-04,1.977837721036702218e-03,4.622161959833042538e-03,2.106557125911146314e-03,4.570313150830222770e-04,6.807655080507143616e-03,1.405872979362288167e-02,6.805593534059475869e-03
4.957724005898321053e-03,2.183226914039292782e-02,1.190675575997653113e-02,1.563447892590882210e-03,8.592191430255557635e-03,3.716017904957853724e-03,4.739830130792151847e-03,8.781799550004701360e-03,1.914518706181651819e-03,1.079924561101517147e-03,5.320519669020466746e-03,1.804069706301272835e-03,5.176028331494147289e-04,2.371336416069775785e-03,5.935437183756593280e-03,8.480911953876863613e-03,1.091304355370728042e-03,1.226221604990075653e-02,8.810422603852809814e-03,1.753628607534683456e-02,2.222367640962242749e-02,1.092069310769024602e-02,6.825954213213244332e-04,1.849791700229017066e-03,1.373332326543206649e-03,1.588949515172765475e-02,1.536442788321847747e-03,1.066369778128496704e-03,1.003284846956873332e-02,4.628614141285450866e-03,4.850790410959831059e-03,9.141192635301505220e-03,3.997359808907927428e-03,4.317159689203261402e-03,5.640700220158716138e-03
3.141155097241416817e-03,5.766743465509756349e-04,1.770468015633341061e-03,7.538366508936923758e-04,3.245615392292334339e-04,0.000000000000000000e+00,2.863414888158617722e-03,0.000000000000000000e+00,2.128415640258181363e-03,3.058839941983075138e-03,2.554699178528089566e-03,1.926730821981280546e-04,7.642633218252057291e-03,2.618428544811982756e-03,2.685729860173220068e-04,0.000000000000000000e+00,2.016744770752608440e-03,2.904599119503942228e-03,1.739337660351301940e-03,1.575368183858304183e-03,6.157461575030127171e-04,1.937783861092611816e-04,2.087562855301035997e-03,1.313841072516595864e-03,9.423312905466028205e-03,4.391997009563401201e-03,2.879903578644467908e-03,2.480890570998102885e-04,3.837489945290768756e-03,7.222795602413317750e-04,2.600556794835544999e-03,6.529187345260463113e-03,3.516925771003771850e-03,3.337610932620342359e-04,0.000000000000000000e+00
1.624538573382178390e-05,7.810548886368826049e-03,2.196913400019092494e-03,2.712230684795910451e-03,4.554778727868214264e-03,1.191420300559664636e-02,2.334431331955921611e-03,8.039257212908976213e-03,7.157095269541752236e-03,8.052057714904399185e-03,6.723133488011082126e-03,2.456008535832294309e-03,9.397443481909897520e-03,8.255815630525851698e-04,2.343554324025550611e-04,3.543191584199973342e-03,8.177953358330723559e-04,7.991383407784519166e-04,6.145930665535925819e-03,5.332106079467485195e-03,2.978558340070557725e-03,4.468926861140524141e-03,1.738330516586089614e-03,1.368212986191193192e-02,0.000000000000000000e+00,3.153720124105280354e-03,2.174243208303647083e-03,8.072326345158890512e-03,3.750011092099334378e-04,2.875351555171536296e-03,2.136929552350142272e-03,8.180564185947029887e-03,3.688599165308960835e-03,6.512298700046069422e-03,3.144762518430668785e-03
1.152356608831196783e-02,9.563027506677639067e-03,7.473835262624354409e-03,5.330767040147246782e-03,3.145603982785884212e-03,9.489351119736496795e-03,1.144740215009624335e-02,9.269183149005478378e-03,2.724961160159489540e-03,4.743106953446244237e-03,1.021753572697049750e-03,9.056928043916119553e-04,8.007737133533081308e-03,1.106418681819593824e-02,1.438921465351209947e-03,6.268656310646388008e-03,2.173967411830644847e-04,2.313085147039278637e-03,2.960051310245532391e-03,3.415349395548113176e-03,5.048420547595375805e-03,1.039755730977134571e-03,2.021786604748329347e-03,3.177355876474751914e-03,2.537010612376323394e-03,9.837277769715482498e-03,1.087156235645439506e-03,2.093925745818527549e-03,3.956824153233937102e-03,2.257258124208887801e-03,1.377798483878377861e-03,2.308162492499994667e-03,4.466998630208090376e-03,1.654570166580330431e-03,2.691392068814898574e-03
6.598483743642566401e-03,3.637550088417645412e-03,6.012206991713509030e-03,1.294302945543272798e-02,2.718386277970892551e-03,8.577664405981453785e-03,4.298426224752656746e-03,2.426616963280536082e-02,5.894341466336654178e-03,3.350067959282623797e-03,3.180610587151964583e-03,1.923349383413403002e-03,1.049501476021592189e-02,5.678401132540224910e-03,3.755987701482249586e-03,1.199069012464635403e-02,4.551973759197579759e-03,4.129059322657554348e-03,5.203808201208434334e-03,2.360411521159711500e-03,3.684965284588708617e-03,9.282241838727285643e-03,1.496303313584638334e-03,5.234598466853836868e-03,0.000000000000000000e+00,5.796591874040055853e-03,5.712013928388926659e-03,7.941842893225553590e-03,9.237281936954282570e-04,3.518355413070478784e-03,1.238122369832388159e-03,1.456695443961219388e-03,7.588625347028864730e-04,6.188158442088550690e-03,6.565789701449657734e-04
