0.000000000000000000e+00,0.000000000000000000e+00,2.795319232002814458e-02,0.000000000000000000e+00,1.146828820736680091e-02,7.891031764678958782e-03,3.904612133822948829e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.237069713035774121e-02
1.984040155798780930e-02,3.137122308359849981e-02,0.000000000000000000e+00,1.069622413094657581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590420905849335431e-01
2.674361010583027956e-02,2.833980835002886871e-04,3.581679215436209957e-02,5.503410463900165056e-03,1.038907164337767586e-01,2.273668532946025375e-02,0.000000000000000000e+00,1.591530206287826432e-01,1.891369328292938704e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.357087685024603974e-02,1.048885124972323002e-01,0.000000000000000000e+00,9.933039861203322995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478114471138768635e-02
3.090863312950551528e-02,0.000000000000000000e+00,7.909661757947297755e-02,0.000000000000000000e+00,9.068352441431686006e-02,2.046093312981701190e-02,2.659403691953745805e-02,1.969776880615793646e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556472590683266856e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612350555100321992e-01
2.045140438029001695e-01,1.121973387045148429e-01,4.823868650856803493e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.490015171388286180e-02,2.417528180877879379e-02,6.838120848969592158e-02,1.562210470089555985e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.931759060294089198e-03,0.000000000000000000e+00,6.998744339468576658e-02,2.821816379649716433e-02,1.724653155190952747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833814643074565620e-04
5.846689123960126418e-03,4.707793109142081162e-05,2.587463627244815031e-02,2.137491916632695485e-02,7.749443560957455790e-02,2.119328653804361876e-02,0.000000000000000000e+00,1.730232524427435525e-01,2.995412694485106303e-02,0.000000000000000000e+00
6.082683008253919653e-04,0.000000000000000000e+00,5.977344304470959963e-02,0.000000000000000000e+00,3.731473353885462335e-02,3.724929451252786527e-03,7.587197505432267952e-02,1.253006631368248046e-02,1.639590958558651557e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.746770966963597654e-02,1.621031269073109904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298709818629994794e-01,0.000000000000000000e+00,4.237766377993183037e-02,3.820077910297285748e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410520975498943397e-01
1.612846902642349478e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.220405519843758113e-02,0.000000000000000000e+00,3.737690267164229391e-02,1.445247862640690883e-01,7.426157235457182815e-02,1.144301817463019497e-02,0.000000000000000000e+00
4.445895473083586250e-03,6.696864826181166130e-02,0.000000000000000000e+00,1.313220850251865801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943269841484057204e-03,1.599887924821666221e-03,5.353369841178783929e-03,0.000000000000000000e+00,1.192181053527091887e-03,1.635196516436307201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.298255220453527287e-02,0.000000000000000000e+00,4.195348530609236543e-02,2.112094546646909113e-02,3.711572232371113111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600249838911888118e-03,0.000000000000000000e+00,2.531943816744721808e-03,0.000000000000000000e+00,4.867685889805845392e-03,7.736225470640097426e-03,4.113993570760986034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901228031692465126e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.088913572588647211e-02,0.000000000000000000e+00,4.076525830108636977e-02,2.108244041490194357e-02,5.949963134809242715e-02,2.275863025934585226e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.268612941039999564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.344198287235133210e-02,0.000000000000000000e+00,3.115078096253253489e-03,3.046520885902001107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.045215817941646322e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.500605309988519136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143286054125863538e-01
0.000000000000000000e+00,1.878672047160728515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587681751435763275e-02
2.687615790677298343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034306169663594677e-01,1.171866077979022034e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.303199283588086626e-04
4.784554097907083373e-03,2.536181385120679470e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.290550713919655364e-04,9.095797098091884525e-03,0.000000000000000000e+00,1.438747730921688124e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.428977928840076683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.278502548812556594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141935587308862479e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.742442368618301846e-02,0.000000000000000000e+00,1.381403098065299082e-02,1.323809072125572972e-02,3.616289702287864283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.059283337813380119e-03,3.277654382141336614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739823322517894982e-03,0.000000000000000000e+00,1.347586623694425195e-02,0.000000000000000000e+00,4.762244256340630692e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229945798946854525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024305546971425035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.898001412258272791e-02,4.321472101754534516e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.498860178600699797e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.746138124908429290e-02,0.000000000000000000e+00,5.235094304266509589e-03,3.701115750892527024e-03,3.399369276030803425e-03,3.815856758994772696e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.057528952791336713e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.100764461605364779e-02,1.228431605659101962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.202140150995633899e-02,0.000000000000000000e+00,8.632458400655870431e-03,1.055724300231712307e-02,2.947128240575859828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728519387287285984e-03,0.000000000000000000e+00,2.419259100226106487e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.551078579170368520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582348483125650337e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.193706864480971436e-03,0.000000000000000000e+00,1.082683187877969862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.435925768887909459e-02,0.000000000000000000e+00
3.261366871145077433e-03,3.484023953165060750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372996003154765445e-04,0.000000000000000000e+00,1.745822391568781218e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.790034159188770291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554030905360163112e-02
0.000000000000000000e+00,1.041785578660090091e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.090443801462171916e-03,7.650249293292538111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.632698040853482802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553628461147950723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
