0.000000000000000000e+00,1.206752641361673872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.980681998805747024e-02,3.685990390256190241e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.676558911076180075e-02,0.000000000000000000e+00,1.657017570163139553e-01,3.349449900413340453e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.274091843351695619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258262867271941032e-02,0.000000000000000000e+00,3.452665448071797274e-03,6.799572070374423904e-02,8.000664053328659930e-02,0.000000000000000000e+00,5.326130674453585095e-02,0.000000000000000000e+00,1.947147740175241559e-01,8.372892133323939223e-02,3.762676826167155909e-03
0.000000000000000000e+00,5.797723929251590025e-02,0.000000000000000000e+00,2.049718697589627062e-02,1.238001964378093456e-01,0.000000000000000000e+00,7.796080124458208693e-02,7.300560795322681706e-02,2.168110189203353855e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.801761427121644027e-02,1.151379926471948756e-01,1.464453298133257502e-04,3.764356022507864968e-02,1.809136377547797270e-01,4.776012405161394331e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.837958755004270639e-02,8.435100939269551956e-03,2.940583269722273421e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019918673758411165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985914736170005246e-02,8.494028575287731336e-03,0.000000000000000000e+00
5.063935709008239583e-02,2.820068621030236700e-01,1.167316232477845772e-01,6.017910563752689075e-03,3.733470788650901980e-03,1.185527504323071780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276678761613909583e-03,3.827037863879405311e-02,0.000000000000000000e+00
4.491639432125753002e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.366186127502745706e-01,9.314353702819229419e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.238733003721874781e-02,1.350906628837892920e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.802010218107117395e-02,5.796194589580806224e-03,1.942760888501804048e-02,2.119007055561621944e-01,1.380428546436529014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002170098508946144e-01,2.699492498760258630e-04,0.000000000000000000e+00
1.160531210881855617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158506718376260680e-02,9.667132673434707113e-02,4.337232042163041180e-03,3.097666830355400025e-02,0.000000000000000000e+00,2.528081398745860575e-01,4.818128958324964517e-02,9.923543089888474389e-02
2.069829422365943028e-02,2.093669661387454611e-02,2.516909677265326186e-03,4.212394719059107256e-02,1.831230178296068822e-01,0.000000000000000000e+00,1.718350133041911254e-01,6.127208910363386718e-02,2.633648813888188334e-02,3.017436139888666352e-02,0.000000000000000000e+00
9.633278578151022176e-03,1.801498907056131235e-02,2.371278121626769000e-02,2.903077608017265790e-02,1.714678704326782488e-01,1.017714733510487884e-03,1.322054662412004977e-01,7.833427403536560862e-02,8.564794333324021736e-02,7.496538044429114540e-03,2.259334375668753739e-02
1.298943584962304887e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.460681407007568600e-02,1.738074975706239284e-02,6.408360069174846504e-03,1.732845831305766804e-02,0.000000000000000000e+00,9.962106584393898290e-02,6.363859135073325624e-02,1.448114075779564913e-01
7.466493263622757393e-02,2.138797418999537070e-01,4.540748761548268203e-02,8.756596801769656047e-03,1.481888706835571799e-02,2.177982095214703003e-04,5.146498133926995580e-03,0.000000000000000000e+00,8.148979274074892587e-02,5.959120144734333935e-02,2.079143471104575799e-02
0.000000000000000000e+00,1.160168727050328238e-02,0.000000000000000000e+00,1.917809205696953748e-02,9.700352880805374056e-02,0.000000000000000000e+00,1.077044820173855139e-01,0.000000000000000000e+00,3.028987034255373190e-01,0.000000000000000000e+00,0.000000000000000000e+00
