1.257745292685299998e-01,3.530566407849772825e-01,9.231587546157484555e-04,0.000000000000000000e+00,6.924180869019874729e-02,3.268300016325614062e-03,4.033174432114534197e-04,3.308645972391626236e-03,1.558260131167647777e-01,7.506922583189182263e-02
3.303657221072689443e-01,1.007972227772221258e-01,0.000000000000000000e+00,9.206256395557662481e-03,4.489142404749477122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975293272211122969e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.147401141178197234e-02,5.330883232309198416e-02,3.906742761524860663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056954170006415270e-02,1.958494445526668959e-01,5.574492728554401172e-02
0.000000000000000000e+00,1.646323978394584886e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.962509979175213082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132471497431220053e-01
2.800672848949932181e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.454051827086176210e-03,0.000000000000000000e+00,1.038146240082364960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234876336920845002e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.162583260739513680e-01,4.145191627980385762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.953341518313374936e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.504034690016285980e-01,5.860057279506564708e-04,0.000000000000000000e+00,8.127811681320558368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192813424321333693e-01
8.948114197281729909e-02,1.264047598488247381e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200385927254943585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468716933846745926e-02,0.000000000000000000e+00,4.157211188581055872e-01,0.000000000000000000e+00,4.876218257307279522e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.391959382721925887e-03,5.607009573401223676e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.718149551457077678e-02,1.812980688582753117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497017531707254379e-01,5.918079739809052608e-02,2.228686185991069976e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.912158543074654687e-02,3.833154802552835028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.135204183177861848e-05,1.074003260310553709e-01,1.531225297664803343e-02,2.244177685935512534e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.352906044399704619e-03,0.000000000000000000e+00
