1.206420535527487486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.982237542834932920e-02,3.685945404952647997e-01,0.000000000000000000e+00
5.674613961873230944e-02,0.000000000000000000e+00,1.657003017721128124e-01,3.349299528980697604e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.280935290211958427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.441334897589224187e-03,6.799365468188781070e-02,8.000755867188374948e-02,0.000000000000000000e+00,5.324926334235767500e-02,0.000000000000000000e+00,1.947139729438252531e-01,8.371005442045768852e-02,3.753799868248142158e-03
5.796605729240306842e-02,0.000000000000000000e+00,2.049907887236388643e-02,1.237921491739274737e-01,0.000000000000000000e+00,7.798649589352789346e-02,7.300104247531689905e-02,2.168084575058040475e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.151302772695215332e-01,1.436753293373348108e-04,3.764316092387029467e-02,1.809063348072587341e-01,4.776813299785376277e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.837804204680719200e-02,8.434079453452848762e-03,2.939837323160942456e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.019834499631512514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985957004061982001e-02,8.487773188443974506e-03,0.000000000000000000e+00
2.820398997262352769e-01,1.166848728834801452e-01,6.016285174609138468e-03,3.735575521954526568e-03,1.186965980804782599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279383572940928464e-03,3.826208180727776881e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.366165325438457367e-01,9.313995341007955120e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.236843854098143958e-02,1.350874257958880609e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.787219814671194784e-03,1.942115868581907601e-02,2.118968343654417108e-01,1.380366996292940740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002121406873589943e-01,2.655724471694405797e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.158565206397991348e-02,9.667474017933645747e-02,4.339610828789222836e-03,3.095283593102977210e-02,0.000000000000000000e+00,2.528062949400981529e-01,4.816659597642569679e-02,9.922886424774271519e-02
2.093355755237237201e-02,2.508279513817699303e-03,4.212329180492348918e-02,1.831136483852308372e-01,0.000000000000000000e+00,1.718587824273874742e-01,6.120323369645915002e-02,2.633630543392439377e-02,3.017554126998927416e-02,0.000000000000000000e+00
1.800926268990342416e-02,2.371093153634504236e-02,2.903086190637588215e-02,1.714584247285387830e-01,1.014838288491298887e-03,1.322351808785711680e-01,7.828523971151503391e-02,8.564664750259627646e-02,7.494227322774005447e-03,2.259001794481746428e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.460478678773075217e-02,1.738046563524428545e-02,6.410782114031616033e-03,1.731783968237689958e-02,0.000000000000000000e+00,9.961749214227846871e-02,6.361310557676098931e-02,1.448262045104358187e-01
2.138791041713210828e-01,4.539627264438571980e-02,8.757104054364035772e-03,1.481874663251468889e-02,2.344354937085444930e-04,5.147956117830139282e-03,0.000000000000000000e+00,8.148906678333901754e-02,5.959949344711569508e-02,2.078109294680092339e-02
1.160030023611463915e-02,0.000000000000000000e+00,1.917923715179394376e-02,9.700585765268215921e-02,0.000000000000000000e+00,1.076882277083596740e-01,0.000000000000000000e+00,3.028931596654870773e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.366631501258621650e-01,0.000000000000000000e+00,6.318440124048861281e-03,8.259943930114930014e-03,0.000000000000000000e+00,1.537460029999274114e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.198372438745308244e-01,0.000000000000000000e+00
3.888328903552532717e-02,1.571016906587287265e-01,3.926831544838889701e-03,5.973771800127171232e-03,1.207939962662291228e-01,1.145265954291206818e-02,3.289016135867246782e-03,2.351280524580402764e-02,0.000000000000000000e+00,7.095509299739991005e-02
0.000000000000000000e+00,8.705731164755333915e-03,1.133877372440479647e-01,3.036077999278619446e-02,0.000000000000000000e+00,9.208750057069628459e-02,1.041999221124026848e-01,5.325895255460882938e-02,5.366071553957649232e-02,0.000000000000000000e+00
1.003876298167830916e-01,4.025557341747683371e-02,5.899193342943384599e-02,4.412192575181658055e-02,0.000000000000000000e+00,3.358830123153408453e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.418162897021209373e-02,0.000000000000000000e+00
9.843726605864132340e-02,1.034729051400278266e-01,3.523978113639923519e-03,2.334774582521033023e-02,0.000000000000000000e+00,7.436235446756268852e-02,8.434368881869057366e-02,0.000000000000000000e+00,1.196092573866297804e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.075304533514798933e-02,4.238028906390760991e-02,9.952373172269816937e-02,0.000000000000000000e+00,1.094719163440430049e-01,2.115949646288808328e-01,5.216995482042809107e-02,5.001299632109730553e-02,1.431809959595761565e-02
