2.735957651812762070e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.796570429464373744e-02,0.000000000000000000e+00,1.147123761464874381e-02,7.895509279963533467e-03,3.901307281857929483e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.238863526643975699e-02
1.576906316912081440e-01,1.983234194578742046e-02,3.139752928743742844e-02,0.000000000000000000e+00,1.069824764443934595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590253413458825871e-01
7.929977473434959845e-02,2.674943416622708667e-02,2.869282490582424961e-04,3.581922060329235241e-02,5.507882080616938875e-03,1.038921495397028966e-01,2.272688593241245503e-02,0.000000000000000000e+00,1.591526507558861103e-01,1.889862775878200021e-02,0.000000000000000000e+00
2.897411991888262928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447361399038402663e-01,3.356442861702998992e-02,1.049111280863795209e-01,0.000000000000000000e+00,9.932840615036417353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477030810072476663e-02
7.591259255475540403e-03,3.091462230717405626e-02,0.000000000000000000e+00,7.907541264753752130e-02,0.000000000000000000e+00,9.067323753623303395e-02,2.044887069054351567e-02,2.660187158759073217e-02,1.969830327233317857e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.417879149182479093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558919764430029532e-03,0.000000000000000000e+00
7.613673442775090172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612398925437902864e-01
4.994323710646828701e-02,2.045174194764436126e-01,1.121811775602842287e-01,4.898222897610424176e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.488801070840876123e-02,2.416902278163226420e-02,6.837426277872961367e-02,1.561315362702499210e-02,0.000000000000000000e+00
2.855676746250026057e-02,0.000000000000000000e+00,7.935161858170365970e-03,0.000000000000000000e+00,6.999524320102135100e-02,2.822933862436317193e-02,1.724616371557749495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860428947340242076e-04
6.096117242846286338e-03,5.854738024885251801e-03,4.280097853729514885e-05,2.588534223039208604e-02,2.137466936467602788e-02,7.748377663817226924e-02,2.118392579689171509e-02,0.000000000000000000e+00,1.730259931005352914e-01,2.993957090405878138e-02,0.000000000000000000e+00
4.934230359446781233e-02,6.148592625372285457e-04,0.000000000000000000e+00,5.977347538035496927e-02,0.000000000000000000e+00,3.733847510263235692e-02,3.721351111946153648e-03,7.586700125124115623e-02,1.252629523917112193e-02,1.639568837383308941e-01,0.000000000000000000e+00
3.548165050148221339e-02,0.000000000000000000e+00,1.745995571450794162e-02,1.620727373861356180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298915396376877418e-01,0.000000000000000000e+00,4.239581759809418759e-02,3.825508454287229829e-03
4.242145742480903786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410533623756305421e-01
5.200075157248070651e-03,1.612957725325169234e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.219960186651506934e-02,0.000000000000000000e+00,3.737105065433394407e-02,1.445004507809304062e-01,7.425155883821109304e-02,1.144912855031575936e-02,0.000000000000000000e+00
9.184133912264617894e-02,4.446595701555296730e-03,6.697892548269673840e-02,0.000000000000000000e+00,1.313080589750762472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010487344843047905e-02,1.949542575835238939e-03,1.600926724539301947e-03,5.356167962896670603e-03,0.000000000000000000e+00,1.198307440679946762e-03,1.635169260080383824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.766070259587365451e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.297224349858141446e-02,0.000000000000000000e+00,4.197197500421601807e-02,2.111694532557434334e-02,3.711730514659756369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333786252904761993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.452136282881910434e-02,3.600694429443415494e-03,0.000000000000000000e+00,2.538323992167604900e-03,0.000000000000000000e+00,4.869057135142764586e-03,7.738280738390820868e-03,4.110580058320015447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631934190840136932e-03,1.901223365359433204e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.088969263951201763e-02,0.000000000000000000e+00,4.075667156609961289e-02,2.106146448044828035e-02,5.949484377378470856e-02,2.275759313147146176e-02,0.000000000000000000e+00
5.958494416196901539e-02,0.000000000000000000e+00,3.271041027978974745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.036266894787068293e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.345713628169167536e-02,0.000000000000000000e+00,3.107488462999432027e-03,3.048040640396482061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341492613809214793e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.044269269445565369e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.501679222378860890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143370790468586085e-01
4.802336306030433738e-02,0.000000000000000000e+00,1.881665518288959740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587251193936582205e-02
3.055893938699174098e-02,2.695212165338062467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034312241352078193e-01,1.166777684701791277e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.361221900021692414e-04
5.657319906427464573e-02,4.781975939867396524e-03,2.542055864236399121e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.321851077887939643e-04,9.097835529793291132e-03,0.000000000000000000e+00,1.443082121535919232e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.007478023099495947e-02,6.433612291122066569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.278357548861008108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142451633218219929e-02
2.795572924799288525e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.742602293503223543e-02,0.000000000000000000e+00,1.382347824115451318e-02,1.323745061788225014e-02,3.615754799836165545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.746074726389636067e-02,8.055933084211923390e-03,3.278052820775054915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740392814269301681e-03,0.000000000000000000e+00,1.347829966983681016e-02,0.000000000000000000e+00,4.769896780342355869e-03
1.023815440059183332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230618504449277239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024359339326429419e-01
8.950839620619262943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.898122747751871120e-02,4.333112840117150509e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.503663433241582234e-03
2.639326074176860659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748374830894383614e-02,0.000000000000000000e+00,5.228162846762687485e-03,3.703284402075949187e-03,3.401460754060831385e-03,3.749219250009156639e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.191514288252694093e-02,0.000000000000000000e+00,8.060632211293949217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.101115989708293871e-02,1.228465023048458307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090825617974542694e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.202014331555043392e-02,0.000000000000000000e+00,8.642271108561732501e-03,1.055670302808126189e-02,2.946701411253365918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.762043003808637959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728469907433209359e-03,0.000000000000000000e+00,2.420186211905729461e-03,0.000000000000000000e+00
6.363891005994425087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.584653859818645589e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.287031982646348993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581955288563804962e-02
2.087663761418522695e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.215130297355013184e-03,0.000000000000000000e+00,1.082412978192067061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.435428558718830794e-02,0.000000000000000000e+00
3.608126309829649825e-02,3.258891673594034588e-03,3.484416685304015521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.376234154857054873e-04,0.000000000000000000e+00,1.746006101984337935e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.889952722132041983e-03,0.000000000000000000e+00,1.790101275046288021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553674810571704812e-02
6.599550302371535830e-03,0.000000000000000000e+00,1.042354318619728368e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.096242172408561408e-03,7.650131747863610221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019299772830830869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658692147594611902e-03,0.000000000000000000e+00,2.632481515354967994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557246779548521587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.728020449797581071e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.190577171730349101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601717995781974137e-03,2.156357622562196966e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.895210798353715226e-02,4.532570760837069217e-03,9.465086995464775874e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.114537441705303139e-03,5.659030666890742939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.866096458057595657e-03,2.988673277484980156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560468861248630601e-02,3.357297330282398018e-02,0.000000000000000000e+00,7.326293482471647918e-03
1.084592860080687594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553893699091888660e-02,0.000000000000000000e+00,3.976149691594640240e-02,4.004739998870698175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.739537441293853348e-03,0.000000000000000000e+00,2.497098651377528677e-02,2.360606029904352768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215526970714601029e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.849821859737126817e-03
4.390244687157984229e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858271413924111271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532943854395245505e-02
1.790742289088239139e-02,0.000000000000000000e+00,1.413212000165738232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.067995019882439972e-03
1.748820019268662249e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.542613209915367045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011152179137448986e-03,8.999211383108013385e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.951162498638069866e-03,2.720818646775768554e-02,0.000000000000000000e+00,4.699487756253050113e-04,8.896973364819097535e-03,3.912593366815554641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369888379838553522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542793754300962626e-03,1.982553056986228329e-02
2.400142365817010959e-02,3.820473928664704175e-03,1.063041909150825616e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.450571822269526707e-03,6.062266105148278288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.837544225036475395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086176579772144685e-03,1.821067475050349154e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.179336421688531068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564746423968119048e-03,2.665161881486307650e-03,1.029824301729942090e-02,7.027810169179458640e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.812211377428393513e-03,9.207157448495052396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456926645099715451e-02,2.418448386567589176e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.165542493284687217e-02,0.000000000000000000e+00,1.036791280082601657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081219511780374259e-02,6.565046381514051200e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336353873716274024e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.209337337044742541e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.942061186282576367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469121593367468170e-02,0.000000000000000000e+00,1.216811418036141054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937055789464277852e-03,4.493224215108607665e-03
1.551317863121200007e-02,0.000000000000000000e+00,1.564500959916115047e-03,2.648142820768925598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184309355608399207e-03,0.000000000000000000e+00,1.885258962473321254e-02
