1.216083862819989899e-03,2.269005018920020045e-01,6.428642068575025903e-02,4.820246948955009270e-02,2.797773829348732533e-01,0.000000000000000000e+00,4.879266883969034935e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.973532010843560572e-03,1.702600488532883538e-02,9.119007385955860134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737656972107689268e-01
0.000000000000000000e+00,3.049675034086668513e-01,0.000000000000000000e+00,3.144907358911842865e-02,4.471011343387897713e-02,4.379626871907672109e-03,7.079791550189747096e-02,0.000000000000000000e+00,9.609454954169597413e-03,1.730016958190975368e-02,7.503546076241477802e-04,1.154238996791790844e-01,1.039321906036989526e-02,0.000000000000000000e+00,7.221399677852556598e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.660272254822278970e-02,1.234201957574592584e-02,5.692088381105514516e-02,1.364771977954843118e-01,8.962120083446546703e-02,1.852336361185578234e-02,1.755498126266699932e-01,2.655070235952749491e-01,5.174391143373597429e-02,5.762469711556145874e-02,2.363899939637419956e-01,6.508043151223914802e-02,1.570653676908265739e-01
7.610125547957230724e-04,8.475652348345814879e-02,5.513135636295143915e-03,4.011191356009077835e-01,2.182761397432806671e-01,0.000000000000000000e+00,6.647718731049570215e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.591366043127980528e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563757580809590000e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.882287296610800353e-01,6.087920434825416088e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.514336746053243359e-03,1.750888702724955337e-01,0.000000000000000000e+00,6.921318396626983949e-03,3.843637140204592129e-02,0.000000000000000000e+00,5.768199332476834501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823457056617035221e-01
0.000000000000000000e+00,1.413407190386969849e-03,2.514088469495538020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.314740291969865360e-01,7.306375417418879345e-03,9.090116225130853711e-02,2.062351491860094921e-01,2.338428256536289052e-01,4.611738476137265674e-02,2.895108007047574733e-03,2.414925325461547978e-01,1.169694282820760677e-02,0.000000000000000000e+00
5.487110284466269888e-03,5.573257924731871149e-02,1.549850814176261145e-02,7.357272639691619931e-02,1.659853113753429199e-01,0.000000000000000000e+00,6.871572212409024667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.774819794314222599e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.849483560409352634e-01,0.000000000000000000e+00,6.417595309511256452e-02,6.092756366977487847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984855306768089911e-01,3.033919089720410120e-02,7.679281448064836924e-02,5.820705541430852212e-03,1.896206288318904101e-02,0.000000000000000000e+00,1.160009288197117322e-01,2.726312230148969507e-01,1.414480927653520848e-01,3.966535972450514411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722450810373756525e-01,0.000000000000000000e+00,7.028972247398612705e-02,7.978445585304069776e-03,1.479198999742581616e-03,1.151904609611777291e-01,1.159013654716992137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827263016927078987e-01,0.000000000000000000e+00,3.014807128679032333e-01,3.116966945649478522e-03
8.715168675129927791e-04,0.000000000000000000e+00,8.407182257822782461e-04,0.000000000000000000e+00,3.799653885343532485e-04,1.593411926014610402e-01,1.377643657634257911e-02,2.050922266027644519e-02,2.101546042904647305e-01,2.340213124802848765e-01,3.322094847745644258e-02,4.499371346325907461e-06,2.335159480169450574e-01,2.761074161781436331e-02,0.000000000000000000e+00
2.306342188700244780e-02,1.392598963813058630e-02,0.000000000000000000e+00,1.569987404842135628e-02,1.404473020533704083e-02,3.053094005220498286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.025473447026748586e-02,1.852924807300340426e-01,0.000000000000000000e+00,2.254212345250035943e-01,2.560984347816215242e-02,8.413277288996114101e-02
0.000000000000000000e+00,2.180739716430882963e-02,5.454771777142981837e-02,3.844324640645711486e-03,1.360709310184268599e-02,7.043758920761640507e-02,8.061799568285848636e-03,1.366527443738073666e-01,0.000000000000000000e+00,2.487512302919784105e-02,5.551347702754518693e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177439341160425368e-02,4.789274086799347879e-02
0.000000000000000000e+00,1.376452109860895889e-01,0.000000000000000000e+00,3.123245058666009044e-02,4.018669382353427105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563281375201374050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716931331969193397e-01,0.000000000000000000e+00,1.345063033606285104e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.735004411718172698e-03,0.000000000000000000e+00,3.168701102318344232e-01,1.361441374792196624e-01,1.508368874479431741e-03,2.613120838580654248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
