4.651618714681116096e-04,1.056653636486687073e-02,4.076087460794658446e-04,1.137515587346607862e-02,4.285256744028874409e-03,7.173384216625014465e-03,8.506574120052106530e-04,7.474854401229630643e-03,6.939610508192507743e-03,8.173124144616711328e-03,8.171194392095825973e-04,4.778335433557601153e-04,9.994118516264405977e-03,6.051858704184301385e-03,5.035475950834478187e-04,5.047345094237041738e-03,3.994765482449539468e-04,2.130598593728209866e-03,1.268566796463864443e-02,1.367747505359408200e-02,3.165482642348942111e-03,7.245034668481545315e-03,1.165865722422868359e-03,5.402374328400266768e-03,2.686745273981376581e-03,5.071389005284275553e-03,2.666296005607893781e-03,5.515367260432082336e-04,6.478880478514015100e-03,4.795797965618020520e-03,9.748987803302841537e-03,1.072500322245056523e-02
8.734273730300792793e-03,7.110989546696103170e-03,1.826674604628025084e-02,8.695576400290613156e-03,5.545664134183267424e-04,1.355833409392477595e-02,7.203763264450576201e-04,1.394632073831336260e-03,3.203174701905495136e-03,9.912915509834141492e-03,2.169988572880356299e-03,4.649550468407134818e-03,8.692986660115628594e-03,3.907834119795880468e-03,2.905872473771844988e-03,4.427801314830117144e-03,4.138527932901018072e-03,5.729009421422171650e-03,1.158006423473267182e-02,3.198255295659577224e-03,3.674767915878576763e-03,4.808351228373267117e-03,1.289699810865434855e-04,6.038309321066409954e-03,1.419382350430042905e-03,9.884470235504504154e-03,2.558782668317769078e-03,5.656952761117274922e-03,1.016681016138034320e-02,1.125357306118762724e-03,1.408200359534095281e-03,1.779888093855971909e-04
3.535316746852406461e-03,2.149139405278902015e-03,3.331598382883157322e-03,3.267875799855754493e-03,2.681234785457974057e-03,5.681931396202863360e-03,3.504447743452147879e-03,7.200355267702185369e-04,7.735899743980728660e-03,9.051412598445857105e-03,7.600852520479678409e-03,8.259210828847344393e-03,3.188784364399267768e-03,2.466995127598604898e-03,4.867188601212369542e-03,7.742051866016536055e-03,7.826146826575994253e-03,1.588955757269500113e-03,8.547294237944945416e-03,2.346169390622737660e-03,1.007291274877183951e-02,8.723439302436524975e-03,3.183705262387578894e-03,8.674020224093234588e-03,5.895627339318726401e-03,3.428688785758762791e-03,1.333383570742322118e-02,1.319411616860916014e-03,2.595381973722110658e-03,4.052633443478718955e-03,3.117201989608062163e-03,6.726789160642093757e-03
4.135491005949190613e-03,4.326885088852576921e-04,7.132142891651038763e-03,1.121905550476024437e-02,2.964431166326414457e-04,6.138823910895041536e-04,3.937287079468668009e-04,5.190467728032071952e-03,1.007085534812646654e-03,7.793392225969253406e-03,7.443138448718245471e-04,2.448775814512305082e-03,4.499708345704160877e-04,1.228095529525595475e-03,7.057798760761818668e-03,3.960264534882053811e-04,1.469427090921730144e-03,3.562238826789188018e-04,6.450387664563663782e-03,4.906365481536553025e-03,4.524660584668983160e-03,3.327208108484705495e-03,0.000000000000000000e+00,2.119770283719582538e-03,1.909735704926334831e-03,2.265187062219231606e-04,3.849311489423298013e-04,8.439232805778514295e-04,6.743544742523321228e-04,7.743790245405668404e-03,5.213208914417455375e-07,4.211511565830967398e-03
1.174197704208633508e-02,6.603689683587061349e-03,1.063359614519995312e-02,1.631408289908537618e-02,1.640334129163501659e-02,8.499730327884320868e-03,1.706808016918874918e-03,3.395514106457218125e-03,1.303996617235911315e-02,1.274302227122254411e-02,6.731315585470786303e-03,2.226973999831852874e-02,6.674380386716241217e-03,5.771551126619159366e-03,8.637531858334802914e-03,9.076234030246151802e-03,5.679977724026715434e-03,1.678293850749419669e-02,1.800816392847327807e-02,6.338913159517112900e-03,6.713278840248651513e-03,1.891731319064984124e-02,4.381863003932005493e-03,4.008471753766180978e-03,1.304630113608186426e-02,9.008415474736873596e-03,6.129060239828994748e-03,8.593036864936830568e-03,1.399806790873528960e-02,6.146109010501731723e-03,1.538130743732019079e-03,6.028196416791711809e-03
7.670189251282791450e-03,4.353632677800801237e-03,8.993006253217999957e-04,1.655341028787130075e-03,2.157901454348153114e-03,1.543415530792846546e-03,7.009069565171749394e-03,1.142027552155519543e-02,4.248889741859204761e-03,1.617757938785072949e-03,1.087499604707989342e-02,4.521465331644054244e-04,6.723944990024446899e-03,4.012384401376016541e-04,9.210767722847442406e-04,6.480739336870405820e-03,5.960660673087592176e-03,1.213836578834545654e-03,3.665837170955268953e-03,9.543875501625484481e-04,2.321117415623142818e-03,4.351011729344158099e-03,9.961073091482544606e-03,1.442142162720400078e-03,2.805518231553803810e-03,2.065257717076530997e-03,4.026357396452028697e-03,1.506463432225710330e-02,2.782010111907817773e-03,2.843075463690182634e-03,2.948828820967419172e-03,5.667248098348537377e-03
2.593969767960932482e-03,1.379166764363301415e-03,6.663830923326116012e-03,8.953588865240199104e-03,5.762040634784828391e-03,3.126194339482937096e-03,1.038878021470595724e-03,4.207113896548916876e-03,1.180995729650078860e-03,1.562966809933345053e-02,6.927902628178871222e-04,5.463585601032546618e-03,1.468799582476614917e-03,2.086310188901107504e-03,1.026211657260168997e-03,3.367067704953624293e-04,1.069160974999598624e-03,5.084700660644869696e-03,3.473099642791402895e-03,7.368597275137570013e-03,3.434181754094753347e-03,2.290489469057355176e-03,0.000000000000000000e+00,7.700611318060268662e-04,2.270435048763091122e-03,1.921899366336625448e-03,4.576380185897096445e-04,8.621268096480484266e-04,1.270070184205701136e-03,6.079627483491736872e-03,3.252936823177031422e-03,4.596142161821649939e-03
1.330899043534769510e-03,1.483098086300112424e-03,2.305322921146902085e-03,1.246421727955542187e-02,5.961209346464896135e-03,1.822513886231000996e-02,1.717483905939159745e-03,1.542795638217956799e-03,1.909894828111590023e-03,2.657512110280910167e-03,2.778210743769544792e-03,3.187699965054240081e-02,1.180124217512200369e-03,4.222282540818626806e-03,5.734687002739952827e-03,2.052228113809640656e-04,4.895311488360082688e-04,9.407044811226082659e-03,7.040434178373602275e-03,7.138122488730860686e-03,3.637349945847051513e-03,1.939960711387476999e-02,1.426710516509176500e-04,4.733006691304691982e-04,2.342827162724986281e-03,9.971061915043245849e-03,1.414482305880159818e-05,1.004596433407926263e-03,2.414941233622183988e-05,1.035988385548546747e-02,4.275894281450563078e-03,5.629396604020871567e-03
1.031643268490655720e-02,8.540542987188204371e-04,7.103548820600467245e-03,1.029866995406791136e-02,1.274212776709970907e-03,1.435290754325701384e-03,5.191959177739721709e-03,6.276220258707818078e-03,2.659069613779485586e-03,3.369835809217147128e-03,1.376246146123225045e-02,2.134983935717866058e-03,1.183362531467610501e-02,3.486257386038853212e-03,9.590970726787127754e-04,1.497359449727664327e-02,4.737338979658445304e-04,6.466369954652419205e-03,7.442161739115688013e-03,4.436355770667050474e-03,1.033308479488276310e-02,5.857199071535033538e-03,3.807100042724442801e-03,2.292367220153336549e-03,2.132165343945877090e-03,5.273886047286496098e-03,2.589528492636397616e-03,6.803594411999690922e-03,1.487715291320149125e-04,3.508604979623568265e-03,1.598605903753106544e-03,1.097601890731134122e-02
3.604110114967881348e-03,6.618075186744939997e-03,5.732569826033803717e-03,1.983749403480818130e-03,8.357984359091536614e-03,8.556439000076486445e-03,9.257833763554386419e-03,1.664399966187660521e-02,1.331847050700209895e-02,1.480637353689591646e-03,1.470013226861364292e-02,7.723574167177574279e-03,1.374251598623017767e-02,4.730382093149567910e-03,1.530997775807646510e-03,4.922344947866750739e-03,1.863557917746810899e-03,6.194050296583903693e-03,8.222159479726261905e-03,1.026900830684504551e-04,3.605964095802634620e-03,4.179350735663716655e-03,2.945050284424395332e-03,1.858594280933840298e-03,1.057453769089547468e-02,9.305756356629706766e-03,4.325433385438216989e-03,1.706919018675191052e-02,4.814772103440900959e-03,3.861666374413016793e-03,7.567078399470100747e-04,1.384922760482298898e-03
