0.000000000000000000e+00,2.179799722068880841e-01,0.000000000000000000e+00,7.580875741937394274e-02,7.262188139104337747e-02,7.770301094627758177e-04,1.262746077847736736e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.433958784489100718e-02,0.000000000000000000e+00,2.937343223964597981e-03
2.409975952566237312e-01,0.000000000000000000e+00,3.113601572850773890e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.925241765497694282e-03,0.000000000000000000e+00,3.000357256172276905e-03,5.095396114473410565e-02,1.221748721524175407e-02,2.108673532724330071e-02,1.105644741484837351e-01
1.839360825658098164e-01,0.000000000000000000e+00,4.894979144721466058e-02,1.757202811182410895e-01,2.102239802323675050e-02,6.594794909055770593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960878758179470868e-02,0.000000000000000000e+00,1.623272637067512403e-01
3.266108758404014795e-02,5.760174449412535031e-04,9.991894277134509214e-03,0.000000000000000000e+00,4.999742761617508718e-02,8.697066446065029877e-02,6.156288567230658315e-02,5.384156612851564994e-02,1.033866827375799075e-01,1.174380428398382886e-01,3.977655818585274644e-02,5.467543929863921161e-03
1.348090543606680625e-01,1.758124520155750561e-02,8.456667973793544069e-02,3.014824340149542363e-03,1.156796344064375121e-01,0.000000000000000000e+00,2.236911349679681152e-02,4.781439053076671358e-02,2.345073192342595619e-02,8.366695767900512223e-04,5.095393861336207364e-02,3.587793121037338023e-02
0.000000000000000000e+00,1.452385863964626433e-01,0.000000000000000000e+00,1.140613416211370135e-01,8.232115479122399659e-02,1.315289186840980576e-02,8.425809227476921404e-02,1.532985714586040590e-02,1.518534760115897294e-03,3.978199782562405473e-02,2.299047634267591123e-02,1.937330762767150091e-02
1.078319964064849146e-01,5.024167657043063576e-03,4.774383346089457192e-02,3.703070682638428136e-03,3.827020679257282353e-03,1.572194123369617391e-01,3.844400699493050189e-02,6.754011745962461288e-02,4.748462958482584789e-02,9.217638507720516891e-03,2.968349847785483470e-02,1.711164041200914643e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379325949087564285e-02,1.483832649615301480e-01,0.000000000000000000e+00,1.539867754112014542e-01,6.715335137316898184e-02,8.795200840324407521e-02,6.899775610688059502e-02,0.000000000000000000e+00
1.104002768107102163e-02,8.092861999310318327e-03,3.918929783286487917e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.141133756956325775e-03,1.909481490521572691e-02,6.319317160878108221e-03,1.229851671165685945e-01,8.197456471386113663e-02,0.000000000000000000e+00,8.496682635696100119e-03
0.000000000000000000e+00,2.136887109877999014e-01,0.000000000000000000e+00,8.905012872757060716e-02,1.571995987668690087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.740458814373791185e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.210062222510586934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310782096321561063e-01,0.000000000000000000e+00,9.328524990781641990e-02,1.415795797379937326e-01,2.230845309532505372e-01,5.792235467245788333e-02,0.000000000000000000e+00
2.955626147271718171e-02,3.106804810601994649e-01,0.000000000000000000e+00,1.949554313395307839e-02,1.106627437165320742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419292122865531969e-01
2.305301376100236388e-01,0.000000000000000000e+00,1.697332173970114363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288967365847997204e-01,0.000000000000000000e+00,9.199969150577480548e-02,2.790550616140128476e-02,1.436482871068520909e-04,8.583893746219671550e-03,8.836779991659325650e-02
0.000000000000000000e+00,1.329313990659745648e-01,5.351719299645035094e-02,1.576965450674344682e-02,1.010233600772498241e-01,0.000000000000000000e+00,5.613208935590884019e-02,9.298651185687475604e-03,0.000000000000000000e+00,5.256264537711613505e-02,7.056118225904554724e-03,4.309833462069090348e-02
1.198294821772395886e-02,5.560879921133885656e-02,2.055106807522734044e-02,2.677239472486924177e-01,1.144983128930328609e-01,1.061262717888068101e-03,5.675266412870584934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302784047854458171e-02,4.450420010119644082e-02
1.433539173040448240e-04,0.000000000000000000e+00,9.763070029311765249e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.273881463406909387e-02,5.159877162570398329e-02,1.580286401919896166e-01,3.117216799641370772e-01,1.639774927175330355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.034176265908196418e-01,0.000000000000000000e+00,3.486928770985404935e-02,2.009261498792595368e-03,0.000000000000000000e+00,2.218240471192831631e-01,0.000000000000000000e+00,1.558951611135041444e-02,5.083360954931318704e-02,1.107624654959409385e-02,1.496940170995393338e-01,2.840564585589324884e-02
0.000000000000000000e+00,7.867178304541655454e-02,7.158904384891048855e-02,0.000000000000000000e+00,7.941886063682143670e-02,6.133643823532408321e-03,2.183872781032466029e-02,8.618426899519353312e-02,7.687526646819090557e-03,5.879904242105914169e-02,1.244383908439371800e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.136581214531384165e-01,1.715054175435548611e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949829574312145403e-02,1.532506302418769339e-01,1.040239488489413389e-01,5.841019668135124382e-02,3.789934247375820187e-02,5.342652684422474242e-03,0.000000000000000000e+00
2.342713083635685617e-02,2.404566924229126559e-02,9.118881996270193635e-02,0.000000000000000000e+00,8.129049207908847774e-02,9.586924069878920152e-02,3.839690197346382495e-04,0.000000000000000000e+00,1.696763512711789434e-02,5.392498168518639751e-02,0.000000000000000000e+00,2.145734493858469927e-01
2.513604278355519375e-02,3.237293308479263776e-02,0.000000000000000000e+00,2.905037683570564286e-02,2.311386292370146492e-02,0.000000000000000000e+00,4.226432776381515155e-01,5.196206221845749325e-03,1.061859478484995182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
