0.000000000000000000e+00,2.156197673523991831e-01,6.724541866220015707e-02,5.159228201607485298e-02,2.759790585322630663e-01,6.254163015234871607e-03,5.076624450064323724e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.562795664393809736e-03,1.238562214930724430e-02,8.986048826215800589e-02
0.000000000000000000e+00,3.097155652716801488e-01,0.000000000000000000e+00,3.047558941111842487e-02,5.622893974038523784e-02,0.000000000000000000e+00,8.392485296630254610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827135832266377380e-02
2.831891408364702739e-03,0.000000000000000000e+00,7.067767032209583411e-02,1.205684463930948962e-02,5.675317457823064043e-02,1.436019837263805832e-01,8.113272919055924959e-02,3.337233135268139611e-02,1.865607263835724616e-01,2.698418403098332696e-01,4.822928833339384935e-02,5.155036648205507666e-02
1.536436616977047975e-03,8.439344067373433234e-02,4.501632618000133909e-03,3.875074609599410969e-01,2.112700228260926127e-01,0.000000000000000000e+00,6.812144389031746065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348341433830264998e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.730350941973367584e-01,7.370636807660327361e-02,1.170699248686661066e-02,1.449349294940178480e-02,0.000000000000000000e+00,1.853866084456412267e-01,7.119258942071504843e-03,4.659155048794447543e-03,1.864876407865517435e-02,0.000000000000000000e+00,5.249287808011077888e-02
9.114944442129618222e-05,0.000000000000000000e+00,1.864309303886701671e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.385062248236675397e-01,1.275744936124219124e-02,1.104174556443314886e-01,2.191188437377888931e-01,2.461831527534322495e-01,4.465029013773586658e-02,3.158312898904389217e-03
5.158155715220150671e-03,6.068429417353665006e-02,1.432299879624742388e-02,7.713862687513721450e-02,1.639752862475349626e-01,0.000000000000000000e+00,3.788405940028933064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404375819952787395e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.119986748598616522e-01,0.000000000000000000e+00,4.148243365019621542e-02,6.289031287799091985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563448979930906974e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.313407291486622802e-02
1.778229648165847721e-01,2.524455412015465944e-02,7.313253530102384325e-02,0.000000000000000000e+00,1.670396709775826688e-02,0.000000000000000000e+00,1.350869556216188205e-01,2.493451027521674523e-01,1.389529407704190034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757798421492900165e-01,0.000000000000000000e+00,7.106612327424624564e-02,6.640615646176940834e-03,0.000000000000000000e+00,1.121704806106815638e-01,1.031902234188548755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851701995585352256e-01
8.447783542986499888e-03,0.000000000000000000e+00,3.533780892135511553e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.607335278242772170e-01,1.932322966389075913e-02,2.307571360932219456e-02,2.147882816523361271e-01,2.379727002046796991e-01,4.089379674577661022e-02,1.657482870334396835e-03
2.778997421091886771e-02,1.358500886608123535e-02,0.000000000000000000e+00,1.875395231075158153e-02,2.497727428264573737e-02,5.464088046192195486e-02,0.000000000000000000e+00,6.664626109203106510e-03,6.642203505349216636e-03,9.477944415693005664e-02,1.986938512400595602e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.210553624165911835e-02,4.894769465066142050e-02,0.000000000000000000e+00,1.446316748787132220e-02,7.753855293721599595e-02,0.000000000000000000e+00,1.362438292129094786e-01,0.000000000000000000e+00,4.197682423424890785e-02,6.266744953627535752e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.689485096702089406e-01,0.000000000000000000e+00,1.744517205914868085e-02,3.586289027730050344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701535373868910683e-02
1.638175234135007541e-01,0.000000000000000000e+00,1.498225928482466683e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.944717466482588267e-03,1.153703271000132771e-03,3.004099635640749555e-01,1.301897266901571870e-01,0.000000000000000000e+00,1.929019518923142523e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.013038345840627658e-01,6.855537522344064792e-03,1.294780119165522478e-02,1.246309596452883743e-02,0.000000000000000000e+00,1.101196613268282665e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.081770460785352009e-03,0.000000000000000000e+00,5.788341994750061115e-02
