0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995231444481789518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464336872581256221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516876680745408434e-01
3.567016226081669295e-02,2.026880801262528203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667175574488968803e-02,9.178479034132124015e-02,2.572490350422824146e-01,2.663087081536403278e-01,2.708701124753303685e-02,0.000000000000000000e+00,9.219843083979011034e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.895264802072516686e-02,0.000000000000000000e+00,7.171320264789311262e-03,0.000000000000000000e+00,2.260418535730261344e-02,8.913297992406207793e-02,0.000000000000000000e+00,3.355576739949934356e-02,2.385268328420378503e-02,3.940043332519544556e-02,1.484615590110317969e-02,5.423537310247408816e-02,9.489635873374297967e-03,1.478927914304955793e-01,7.207716691942842036e-02
2.964677143208791985e-02,1.343442973185120237e-02,2.774697665846911042e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.912620422768890882e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.807692371716453431e-02,2.575999541440603460e-02,8.458071104077585778e-02,9.715753796599332914e-02,0.000000000000000000e+00,1.298906264469092131e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.304118940632699619e-02,2.709311906398713735e-02,7.874154123342119727e-02,8.445770430151251437e-03,4.298083330473616986e-02,1.646890636651481693e-02,1.550855934581217826e-03,1.131625668420901260e-01,1.524690218734644220e-01,0.000000000000000000e+00,8.984157096803026266e-02,2.126275055705643610e-02,4.303864063089258424e-02,3.004351332061376816e-03
2.798628955186175937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636164327053447734e-02,4.633364110209659548e-01,1.168400568239180565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.088337587885591762e-01,8.045339281609491027e-04,0.000000000000000000e+00,4.895592484588504045e-02,0.000000000000000000e+00,1.162340125148445674e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.874508413995255210e-03,0.000000000000000000e+00,3.559090584773951654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143391784784893693e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.354094687734103686e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.079489602293128792e-02,0.000000000000000000e+00,2.591390736314328480e-01,1.187400615194301734e-01,1.829274408028378276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189010021071661288e-01,0.000000000000000000e+00
9.071064345763495129e-02,1.719618797113390012e-04,1.823805769645441346e-02,0.000000000000000000e+00,5.479266293020507161e-02,4.965227689090987578e-02,0.000000000000000000e+00,1.716188226152202956e-01,1.565767698049407020e-01,8.381667122297210837e-02,0.000000000000000000e+00,4.248619462865149687e-02,9.202269345368075185e-03,5.974300228195154883e-02,0.000000000000000000e+00
1.719583697466285296e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.809263052723666443e-02,3.813068502998877979e-02,2.710713904846564354e-02,0.000000000000000000e+00,4.404043228506629264e-03,1.392999947841045555e-02,4.956240238205705112e-02,0.000000000000000000e+00,3.291210522472977351e-02,5.236641447621496331e-02,2.570886357329574823e-01,4.314082063049651250e-02
2.488275023176330508e-02,2.103512178762893814e-02,8.413157129617088864e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.272451443928687476e-02,0.000000000000000000e+00,1.665439936199795620e-02,5.023133627014552544e-02,5.924132420529655552e-02,1.496462486384119717e-01,5.341844237645173394e-04,1.302969744048075029e-01,1.430764781128159892e-02,4.740703651991973189e-02
2.307901278059357447e-03,1.554557269516684131e-02,3.771523713939303746e-02,1.112078044967361803e-02,1.661676578729133144e-02,1.366043654790586037e-01,0.000000000000000000e+00,1.821957711743529698e-03,5.877415204225223261e-02,3.103259825335991789e-02,1.164893055774193775e-01,2.223489887652127517e-02,8.435110944865163718e-02,4.940332620066753555e-02,9.993584882610902567e-03
5.640414025854327551e-02,0.000000000000000000e+00,8.863190690845788866e-02,8.064861450458912784e-02,1.154462990426501495e-01,0.000000000000000000e+00,5.385813374655142038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141531772882585331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065264512347096661e-02,9.630953038100080466e-02,7.658720981248534621e-02
0.000000000000000000e+00,1.907033050895658444e-01,5.334572350051247636e-02,1.497787890913260950e-02,1.831764425433314580e-02,0.000000000000000000e+00,1.492918351173591271e-02,9.511908756993380648e-03,0.000000000000000000e+00,2.287699654147767186e-02,0.000000000000000000e+00,1.227837441389992706e-01,0.000000000000000000e+00,3.713162871601155546e-02,7.757242251861204418e-02
5.518472069464991359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298467412792597975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301097437636441270e-03,2.724929014817597736e-02,6.814737699719797259e-02,2.611186633255168088e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.152682851101959338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917484149422341300e-02,6.691338255541043854e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.318485966554524061e-02,0.000000000000000000e+00,3.827402909052184804e-02,0.000000000000000000e+00,2.957790629516888758e-01
6.225431050991857458e-03,9.630165587169682573e-02,0.000000000000000000e+00,1.576493132402287944e-01,1.974044622972725982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243597426879345408e-02,1.920281346126443897e-02,0.000000000000000000e+00,1.756914622679445898e-02,0.000000000000000000e+00
1.033941279284144033e-01,3.350278203122206058e-03,1.395591047043220068e-01,0.000000000000000000e+00,4.014178674084929038e-02,3.855781821037258111e-02,4.355561776054642188e-04,6.253577498637211129e-02,3.054240193732831246e-02,0.000000000000000000e+00,1.436240473885618263e-01,1.733533999122324146e-03,0.000000000000000000e+00,2.820983395625627308e-03,6.059109611583454735e-02
0.000000000000000000e+00,1.327684026068989553e-01,3.175775313329941285e-02,1.170367363783741781e-02,6.207500836230982200e-02,0.000000000000000000e+00,7.844318543701880864e-02,7.436263698854977955e-02,3.575984791792082788e-03,4.862833427680361698e-02,1.682621690572390014e-02,0.000000000000000000e+00,2.196814352613827431e-02,0.000000000000000000e+00,6.075047766155181050e-02
0.000000000000000000e+00,1.161415177808458876e-01,6.763987370737691018e-02,0.000000000000000000e+00,8.432325440586092846e-02,0.000000000000000000e+00,5.398537075203493733e-03,0.000000000000000000e+00,1.157353873406463673e-02,8.011383232662799142e-03,9.169286524228585644e-02,2.974094439507906501e-02,5.441774507279764986e-04,0.000000000000000000e+00,1.390781126901195486e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.471409906342577567e-01,0.000000000000000000e+00,4.032321285958888335e-02,1.171088061333592917e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.133691595945403585e-02,0.000000000000000000e+00,2.171155471898229272e-01,2.403729873942783701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772202442888773724e-02
0.000000000000000000e+00,3.881331682987765319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236382759142831189e-01,1.283730024839929880e-03,0.000000000000000000e+00,2.099313912699229609e-02,1.031899689270481396e-01,0.000000000000000000e+00,1.644367886702268952e-02,2.195844991770461718e-01,0.000000000000000000e+00,1.105093175972996465e-02
0.000000000000000000e+00,6.702992911558957288e-03,9.979696404923710587e-03,2.600753921911139188e-01,2.335744775544313367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442567440205384841e-03,2.262998131242289004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.440652486981649327e-03
8.413538270889926729e-02,2.353211916164349091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992590126109946902e-01,5.234247762137689969e-02,0.000000000000000000e+00,6.659582691904430973e-02,0.000000000000000000e+00,1.215411686677145553e-01,0.000000000000000000e+00,2.397087182683535142e-02
0.000000000000000000e+00,4.539077366297369909e-02,0.000000000000000000e+00,5.092761097156729422e-01,3.655666458019841969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
