2.079232821827314674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769313852430560996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326160612915261772e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.185653875362211240e-04,0.000000000000000000e+00,2.720318757189983949e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.942038336971809144e-04,2.062322776140528280e-01,0.000000000000000000e+00,3.012940069184303904e-01,3.507081845653478580e-02,0.000000000000000000e+00,7.852509088612512345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743459897627017141e-02,1.416647119035430689e-02,0.000000000000000000e+00,1.673779010361651498e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.912903781603732645e-02,3.190367609633184415e-02
0.000000000000000000e+00,2.377068561028791022e-02,4.165445409306121893e-02,2.594112720096709152e-02,0.000000000000000000e+00,1.682525511272456031e-01,3.448899366854429882e-02,1.269064781577305678e-01,6.056670285947542837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779319888881249742e-02,7.474592575472938094e-02,3.383866764612845218e-02,4.239646521672007368e-03,6.960054444093827231e-02,2.461379517337019401e-02,8.011031522591654033e-03
0.000000000000000000e+00,1.979707959185084826e-02,0.000000000000000000e+00,5.160647922954246861e-03,5.462921497373603164e-02,1.516725755467620007e-01,0.000000000000000000e+00,1.474455739070058280e-01,3.716958775628568384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104867233171821062e-02,8.818345276239235309e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.136913190096130011e-02,1.017007057411455501e-01
5.525472726229897075e-02,1.168155710873644976e-01,3.847965895107996470e-02,4.865493792558767128e-02,1.011236612428347420e-01,6.439040503449033892e-02,0.000000000000000000e+00,3.029184590360659707e-02,5.626845186082663625e-02,7.512480492039338986e-02,1.537161806626740831e-02,0.000000000000000000e+00,2.995275421000584588e-03,1.660131877247768284e-01,0.000000000000000000e+00,6.305281478019902561e-03,1.010787631014999598e-02,5.724889199693920620e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046910340752227331e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.633004221114449206e-01,0.000000000000000000e+00,2.094943157652177090e-01,0.000000000000000000e+00,2.599965933338675012e-02,3.632225139809509007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.404431625455712151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738133051832548570e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.175754364018118045e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.467269553270536819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170791085772700073e-02,0.000000000000000000e+00,6.881177256331880024e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.132407457943295087e-01,7.620118174331023085e-03,4.472357758869719563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363984762261117867e-01,1.330424327300681886e-01,2.028346040502926328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.288563552848594473e-01,8.863810478645398061e-02,1.015785873638211205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570478208624671856e-02,1.017472281754348978e-01,3.389668395954571062e-02,9.555580481887962496e-02,1.083653399285393858e-02,6.353963333970827354e-02,1.472709036943255501e-01,7.237842368193526943e-02,7.335149833911328021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218247863163828687e-01,2.096759666442439551e-02,9.989653406704071537e-02,2.497510387709559951e-02,0.000000000000000000e+00,4.808559899877148285e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.552124869010625019e-02,1.255428907838966879e-01,9.859555782426931286e-03,0.000000000000000000e+00,2.106237783233329275e-01,0.000000000000000000e+00,1.941074121107247141e-01,4.643175735419823383e-03,5.452243280227761849e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.460280285938276829e-02,2.821904076235482242e-02,2.581297927400918947e-04,2.365816339608297139e-02,4.002763085362760070e-02,0.000000000000000000e+00
1.563098516980280725e-02,5.429040854202145383e-02,4.976810680885720983e-03,8.970254105564957892e-02,1.277515833485961226e-02,8.024463227230802659e-03,1.494647795227765918e-02,4.227240526732433876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106087446374277167e-01,4.745036647359383158e-02,0.000000000000000000e+00,4.277750538483002241e-02,1.233766488865401800e-01,8.488974074001885695e-02
1.402100037364649963e-02,6.553931378314975520e-02,2.554336720804775349e-02,3.958889379514953649e-02,2.353606007691728605e-02,6.137666622302390823e-02,8.755805978797468608e-03,3.459326931826070539e-02,1.462934234167127812e-02,8.201091807844262602e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.432915287304457164e-02,6.309241327071477001e-02,2.286344435969056045e-03,3.895615080180986692e-03,9.525100651319856615e-02,1.093015038443076181e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.604428797198816370e-01,9.202029866367375868e-03,0.000000000000000000e+00,7.074477551226507344e-02,1.194978473390828633e-02,6.289767998716980224e-02,5.269794624160920732e-02,3.293088278663033885e-02,3.152214900065072878e-02,0.000000000000000000e+00,8.146572646711773905e-03,0.000000000000000000e+00,1.108643942728993609e-01,5.700811351602612376e-02,1.576090753326962399e-02,0.000000000000000000e+00
1.123521976582337323e-01,0.000000000000000000e+00,2.017869752420124729e-02,0.000000000000000000e+00,2.221902093754720420e-01,4.373896481007429060e-02,0.000000000000000000e+00,7.701378435231968911e-02,2.360245606663289447e-02,1.894294482611965508e-02,2.697461003034548263e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122786459329915887e-02,2.255897471001788116e-03,6.342091495158827530e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.239944998177545162e-03,2.009763096457220163e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.021733824229220433e-01,0.000000000000000000e+00,2.478674445741307353e-01,8.297377526464316810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949134066696125683e-02,1.581953518410122647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084570774345070543e-01,3.329263065278720291e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814694106591281386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373746081104192496e-02,1.356506108084509429e-02,2.881409718062536221e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.121866433497162918e-01,8.668215894823420864e-02,0.000000000000000000e+00
1.578012038892214752e-01,0.000000000000000000e+00,7.922950591554804578e-02,3.777541780530328016e-03,9.624467893624902640e-03,2.375532111261190529e-02,0.000000000000000000e+00,1.309196179049362677e-03,5.386453522360187471e-03,1.462092669780387377e-01,0.000000000000000000e+00,1.907511173641018203e-03,1.244596794605621129e-02,0.000000000000000000e+00,9.930656679692551059e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.798603027034408913e-03
6.242313406596784926e-05,0.000000000000000000e+00,6.407282057007659265e-03,3.516344316358886724e-02,1.787727122797415358e-02,2.706830820005294048e-03,8.950904572867007802e-02,3.445425566413801849e-02,3.464706193613819457e-02,0.000000000000000000e+00,8.629394978504409744e-03,6.736448515682345872e-02,1.103741719647842734e-01,0.000000000000000000e+00,6.428655127038636341e-02,6.015941626818262916e-02,0.000000000000000000e+00,1.099911996368709427e-01
1.159159630031884602e-01,3.126945074369673339e-02,1.549453761383828669e-02,2.702024802921614705e-02,7.694406269508338725e-02,0.000000000000000000e+00,2.591881077841115891e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.071755713159823653e-03,7.494548625237749950e-02,5.816791341582198960e-02,5.207544044877338713e-02,2.120044363440853896e-02,3.420892594895900973e-02,4.663201514994946839e-02,9.898170298134046502e-03,0.000000000000000000e+00
1.115316342444719333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337332637180280647e-03,8.195857490626579089e-02,0.000000000000000000e+00,6.824074495960939270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883550888891478287e-02,0.000000000000000000e+00,3.839000680692843809e-02,0.000000000000000000e+00,6.055018308670719746e-02,1.277076699682523353e-01,1.832350381360623587e-02,8.838817206045818109e-02
2.661558979824546868e-04,4.825658943276785878e-02,0.000000000000000000e+00,1.953385695595056745e-02,0.000000000000000000e+00,1.519895072537747090e-02,1.866541280765142419e-02,5.969087089265459915e-04,1.360155978502137000e-03,0.000000000000000000e+00,3.527554827960283686e-04,3.268233314175162524e-02,1.290338213783515653e-01,1.212429588856424323e-02,5.772472612731128355e-02,4.582857686035800293e-02,0.000000000000000000e+00,2.175350597053453683e-01
0.000000000000000000e+00,1.344374977434107665e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417581332503204186e-02,5.854778544225518189e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.496931687273312148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584857478213160052e-04,1.797007133766683473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.665642169997024524e-01,2.866647113752404316e-02
6.118793226459224438e-02,2.996486378293142499e-03,1.029984094925086996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314603348532340843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876327260026915966e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.988529461547951323e-04
