2.019009489696726469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768912691770782031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325713008798132586e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.374955953890930924e-04
5.967615681711450210e-04,2.062532364276633279e-01,0.000000000000000000e+00,3.012319226755518220e-01,3.503979241521553573e-02,0.000000000000000000e+00,7.852135246986018113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744764861457458530e-02,1.419837708353908871e-02,0.000000000000000000e+00,1.673973925893434411e-01
0.000000000000000000e+00,2.376558658096003182e-02,4.164960728092214487e-02,2.593880371362874970e-02,0.000000000000000000e+00,1.682198689438099137e-01,3.449419396442167385e-02,1.269067096252072813e-01,6.058636845738903792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777375362726026975e-02,7.475011469958413313e-02,3.384384312840571507e-02
0.000000000000000000e+00,1.978377412419533507e-02,0.000000000000000000e+00,5.150218922807262706e-03,5.463049356869072865e-02,1.516609066578007425e-01,0.000000000000000000e+00,1.474208275445257899e-01,3.719221924506697224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106820627280660052e-02,8.819014245088210857e-02
5.525385228988097946e-02,1.168041078990315895e-01,3.847875037324892389e-02,4.865156074378857581e-02,1.011033693033726866e-01,6.440139375689624135e-02,0.000000000000000000e+00,3.026498585137612357e-02,5.627425886832296970e-02,7.512485843476800207e-02,1.538997515675009226e-02,0.000000000000000000e+00,2.997853641648003803e-03,1.660290779368639447e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047170544909601098e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.632914338415123567e-01,0.000000000000000000e+00,2.094873800632536809e-01,0.000000000000000000e+00,2.599038546108481743e-02,3.632247953288267328e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.404204282327250253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738041953216701574e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.172034024896871744e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.467723545152009312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171392762882524433e-02
0.000000000000000000e+00,1.131836555734117705e-01,7.649225189536624191e-03,4.478370404771386815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364012005546723361e-01,1.330046083057774275e-01,2.028074126528044141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.288287882015341779e-01,8.865556692848731990e-02,1.017558525123339261e-02
1.571090332201040621e-02,1.017417451095051634e-01,3.390605164157967089e-02,9.559027570248899985e-02,1.083213626871345342e-02,6.351048230988366738e-02,1.472593454440098981e-01,7.238870586392893991e-02,7.336792220699657474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218052464481950009e-01,2.095996518378572329e-02,9.989915447862844633e-02
0.000000000000000000e+00,4.549919005158051949e-02,1.255530483288591070e-01,9.838241637653722532e-03,0.000000000000000000e+00,2.106754222082658778e-01,0.000000000000000000e+00,1.940393566137347536e-01,4.661101404624832731e-03,5.437912896005416170e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.463809552010449488e-02,2.824349523872489789e-02
